config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,199.2,1.14,e4c80e2916cd,371,56,1073909468
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,25,1,9,1,500,195.8,0.33,e4c80e2916cd,392,35,2025777593
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,192.9,0.21,e4c80e2916cd,418,36,1779123799
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,27,1,10,1,500,191.9,0.34,e4c80e2916cd,448,25,1387733298
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,196.6,0.21,e4c80e2916cd,483,21,181678436
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,194.1,0.21,e4c80e2916cd,506,18,845698561
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,30,1,9,1,500,192.9,0.33,e4c80e2916cd,513,15,1912614971
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,31,1,30,2,1000,196.9,0.84,e4c80e2916cd,560,5,1253857118
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,194.6,0.21,e4c80e2916cd,565,45,1477048496
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,193.1,0.21,e4c80e2916cd,577,63,1622515669
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,34,1,21,1,500,198.3,0.51,e4c80e2916cd,590,59,2103617388
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,195.8,1.14,e4c80e2916cd,607,51,1172226057
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,36,1,14,1,500,198.6,0.41,e4c80e2916cd,618,46,1466658791
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,37,1,37,2,1000,199.6,0.94,e4c80e2916cd,624,71,1876363394
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,193.3,1.13,e4c80e2916cd,627,18,934549716
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,39,1,5,1,500,199.0,0.27,e4c80e2916cd,644,17,252215217
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,196.2,0.21,e4c80e2916cd,659,47,1075899435
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,196.0,0.21,e4c80e2916cd,679,63,2023525198
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,42,1,8,1,500,195.2,0.32,e4c80e2916cd,681,70,1781081248
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,43,1,23,1,500,200.3,0.54,e4c80e2916cd,684,9,1385513925
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,195.5,0.21,e4c80e2916cd,697,22,1329757052
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,45,1,27,2,1000,196.1,0.79,e4c80e2916cd,707,38,2013142041
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,46,1,26,2,1000,193.2,0.78,e4c80e2916cd,741,65,1699460087
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,47,1,16,1,500,195.0,0.43,e4c80e2916cd,812,66,1576522898
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,48,1,16,1,500,195.3,0.43,e4c80e2916cd,830,61,93635780
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,202.5,0.22,e4c80e2916cd,838,29,1026073505
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,50,1,24,1,500,192.5,0.55,e4c80e2916cd,859,17,2101396891
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,51,1,3,1,500,198.8,0.25,e4c80e2916cd,876,66,1174184702
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,52,1,9,1,500,191.9,0.33,e4c80e2916cd,877,36,1464405264
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,53,1,9,1,500,197.6,0.33,e4c80e2916cd,918,35,1878354549
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,54,1,17,1,500,194.2,0.44,e4c80e2916cd,962,22,1914852044
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,55,1,12,1,500,191.5,0.36,e4c80e2916cd,974,34,1251882409
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,196.9,1.14,e4c80e2916cd,1022,19,1479252551
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,193.0,1.12,e4c80e2916cd,1047,48,1620573474
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,196.8,0.21,e4c80e2916cd,1068,27,955575668
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,193.7,0.21,e4c80e2916cd,1074,61,4753937
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,60,1,20,1,500,194.4,0.49,e4c80e2916cd,1082,4,987807563
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,193.2,1.12,e4c80e2916cd,1103,50,39639086
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,62,1,13,1,500,196.0,0.39,e4c80e2916cd,1104,37,283736000
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,63,1,8,1,500,196.8,0.32,e4c80e2916cd,1181,47,676663461
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,195.0,1.13,e4c80e2916cd,1182,36,897722396
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,65,1,8,1,500,197.1,0.32,e4c80e2916cd,1195,30,222187385
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,66,1,27,2,1000,196.1,0.8,e4c80e2916cd,1221,14,529260695
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,67,1,16,1,500,193.8,0.43,e4c80e2916cd,1226,35,657950706
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,198.2,0.21,e4c80e2916cd,1235,70,2136250276
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,69,1,19,1,500,192.2,0.48,e4c80e2916cd,1260,50,1206448321
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,70,1,49,2,1000,194.3,1.11,e4c80e2916cd,1297,11,125867771
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,193.6,0.21,e4c80e2916cd,1314,43,1060958622
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,72,1,2,1,500,195.4,0.23,e4c80e2916cd,1322,29,763977328
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,73,1,7,1,500,195.2,0.3,e4c80e2916cd,1340,68,355809557
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,74,1,6,1,500,192.5,0.28,e4c80e2916cd,1363,60,149029292
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,197.6,0.21,e4c80e2916cd,1366,69,811493065
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,196.0,0.21,e4c80e2916cd,1401,61,585877799
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,193.5,1.12,e4c80e2916cd,1412,9,441953858
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,78,1,15,1,500,200.1,0.43,e4c80e2916cd,1436,64,1110752788
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,79,1,15,1,500,196.9,0.42,e4c80e2916cd,1479,15,2055788913
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,80,1,12,1,500,193.7,0.37,e4c80e2916cd,1556,24,97517866
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,196.9,0.21,e4c80e2916cd,1571,17,1030514255
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,82,1,17,1,500,194.8,0.45,e4c80e2916cd,1614,32,802802081
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,197.6,1.13,e4c80e2916cd,1692,69,392539844
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,196.4,0.21,e4c80e2916cd,1693,4,179476093
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,85,1,13,1,500,200.4,0.4,e4c80e2916cd,1695,7,839840024
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,195.1,1.13,e4c80e2916cd,1702,25,549150454
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,87,1,43,2,1000,194.6,1.03,e4c80e2916cd,1714,3,403126675
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,88,1,9,1,500,196.2,0.33,e4c80e2916cd,1719,21,1080306117
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,194.8,0.21,e4c80e2916cd,1746,0,2027441824
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,90,1,11,1,500,197.5,0.37,e4c80e2916cd,1786,7,951068826
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,91,1,33,2,1000,193.8,0.87,e4c80e2916cd,1799,32,806911
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,193.4,1.12,e4c80e2916cd,1803,70,314171409
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,199.1,1.15,e4c80e2916cd,1843,34,705005428
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,94,1,48,2,1000,194.3,1.1,e4c80e2916cd,1863,40,936558541
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,95,1,16,1,500,198.0,0.43,e4c80e2916cd,1866,36,258922664
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,96,1,24,1,500,196.0,0.55,e4c80e2916cd,1918,60,500922182
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,97,1,31,2,1000,196.7,0.85,e4c80e2916cd,1953,16,627511331
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,98,1,15,1,500,199.6,0.42,e4c80e2916cd,1965,12,2097414261
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,196.1,1.13,e4c80e2916cd,1983,18,1169712912
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,126.9,0.14,e4c80e2916cd,1,64,81849082
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,1,1,36,2,300,117.9,0.76,e4c80e2916cd,8,32,1012698527
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,120.5,0.97,e4c80e2916cd,17,6,787030641
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,3,1,10,1,150,119.0,0.27,e4c80e2916cd,17,38,374686996
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,4,1,40,2,300,119.0,0.84,e4c80e2916cd,33,53,193101229
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,5,1,29,2,300,122.1,0.68,e4c80e2916cd,43,44,859708104
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,6,1,25,1,150,120.5,0.49,e4c80e2916cd,73,36,562804006
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,7,1,10,1,150,119.0,0.27,e4c80e2916cd,81,34,423088707
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,119.4,0.98,e4c80e2916cd,111,52,1096073749
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,117.0,0.13,e4c80e2916cd,142,74,2045289840
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,118.8,0.97,e4c80e2916cd,147,48,2143769549
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,119.0,0.97,e4c80e2916cd,151,25,1199256744
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,12,1,18,1,150,118.1,0.38,e4c80e2916cd,194,70,1439603526
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,13,1,7,1,150,118.9,0.22,e4c80e2916cd,207,0,1836252195
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,14,1,16,1,150,121.2,0.36,e4c80e2916cd,223,38,1889911962
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,15,1,18,1,150,119.4,0.38,e4c80e2916cd,251,68,1209639935
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,16,1,9,1,150,118.0,0.25,e4c80e2916cd,256,60,1521224721
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,17,1,9,1,150,121.9,0.26,e4c80e2916cd,301,54,1645243252
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,18,1,8,1,150,121.6,0.24,e4c80e2916cd,302,3,980646690
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,121.8,0.14,e4c80e2916cd,316,73,47127623
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,20,1,4,1,150,120.9,0.18,e4c80e2916cd,325,48,946284829
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,21,1,16,1,150,122.2,0.37,e4c80e2916cd,336,36,14372472
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,22,1,31,2,300,118.6,0.69,e4c80e2916cd,362,42,309256598
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,118.6,0.97,e4c80e2916cd,363,59,718440179
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,24,1,22,1,150,121.3,0.45,e4c80e2916cd,371,56,923123274
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,25,1,9,1,150,118.3,0.25,e4c80e2916cd,392,35,263837999
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,26,1,42,2,300,118.3,0.86,e4c80e2916cd,418,36,487356097
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,122.0,0.98,e4c80e2916cd,448,25,632295844
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,120.2,0.14,e4c80e2916cd,483,21,2110980594
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,118.3,0.13,e4c80e2916cd,506,18,1164928663
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,30,1,13,1,150,118.8,0.31,e4c80e2916cd,513,15,84345005
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,117.6,0.98,e4c80e2916cd,560,5,1035691976
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,118.7,0.14,e4c80e2916cd,565,45,789497894
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,121.1,0.14,e4c80e2916cd,577,63,397586243
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,34,1,10,1,150,116.2,0.27,e4c80e2916cd,590,59,174430202
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,119.6,0.97,e4c80e2916cd,607,51,853143711
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,121.0,0.98,e4c80e2916cd,618,46,543973233
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,120.5,0.98,e4c80e2916cd,624,71,416299028
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,118.6,0.97,e4c80e2916cd,627,18,1085483074
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,39,1,5,1,150,118.2,0.19,e4c80e2916cd,644,17,2014269223
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,119.5,0.14,e4c80e2916cd,659,47,925359293
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,122.5,0.14,e4c80e2916cd,679,63,261864408
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,42,1,32,2,300,118.1,0.71,e4c80e2916cd,681,70,489559094
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,117.2,0.98,e4c80e2916cd,684,9,630354771
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,118.4,0.13,e4c80e2916cd,697,22,944065514
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,45,1,22,1,150,123.8,0.45,e4c80e2916cd,707,38,16329871
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,120.4,0.99,e4c80e2916cd,741,65,307004257
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,47,1,32,2,300,117.0,0.7,e4c80e2916cd,812,66,720430084
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,120.5,0.98,e4c80e2916cd,830,61,1922298962
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,120.4,0.14,e4c80e2916cd,838,29,1244631863
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,50,1,13,1,150,119.8,0.32,e4c80e2916cd,859,17,172487949
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,51,1,19,1,150,119.1,0.4,e4c80e2916cd,876,66,855347816
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,52,1,9,1,150,119.1,0.25,e4c80e2916cd,877,36,541998470
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,120.1,0.98,e4c80e2916cd,918,35,418536163
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,54,1,20,1,150,118.8,0.41,e4c80e2916cd,962,22,86336090
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,55,1,3,1,150,118.6,0.16,e4c80e2916cd,974,34,1033438527
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,56,1,26,2,300,118.2,0.62,e4c80e2916cd,1022,19,791456465
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,57,1,37,2,300,120.1,0.78,e4c80e2916cd,1047,48,395365812
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,116.7,0.13,e4c80e2916cd,1068,27,1341382114
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,116.9,0.13,e4c80e2916cd,1074,61,2001713799
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,60,1,23,1,150,118.4,0.45,e4c80e2916cd,1082,4,1307021277
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,118.1,0.97,e4c80e2916cd,1103,50,1968957624
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,62,1,18,1,150,122.4,0.39,e4c80e2916cd,1104,37,1743669078
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,63,1,11,1,150,120.0,0.28,e4c80e2916cd,1181,47,1599217715
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,119.5,0.97,e4c80e2916cd,1182,36,1116018826
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,65,1,11,1,150,118.1,0.28,e4c80e2916cd,1195,30,2050588655
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,66,1,21,1,150,119.5,0.43,e4c80e2916cd,1221,14,1754058753
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,67,1,28,2,300,118.8,0.65,e4c80e2916cd,1226,35,1345369956
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,119.8,0.14,e4c80e2916cd,1235,70,139700018
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,69,1,6,1,150,118.0,0.21,e4c80e2916cd,1260,50,821018711
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,118.5,0.97,e4c80e2916cd,1297,11,1887938157
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,119.7,0.14,e4c80e2916cd,1314,43,1211875592
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,72,1,2,1,150,119.9,0.15,e4c80e2916cd,1322,29,1519283942
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,73,1,10,1,150,117.4,0.26,e4c80e2916cd,1340,68,1647446403
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,74,1,5,1,150,119.1,0.19,e4c80e2916cd,1363,60,2145726778
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,123.2,0.14,e4c80e2916cd,1366,69,1197037151
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,120.3,0.14,e4c80e2916cd,1401,61,1441593777
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,119.8,0.97,e4c80e2916cd,1412,9,1834000084
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,78,1,17,1,150,122.5,0.38,e4c80e2916cd,1436,64,892571266
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,118.9,0.97,e4c80e2916cd,1479,15,227535335
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,80,1,16,1,150,117.7,0.35,e4c80e2916cd,1556,24,1926705596
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,120.0,0.14,e4c80e2916cd,1571,17,1248548569
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,82,1,39,2,300,119.8,0.81,e4c80e2916cd,1614,32,1491007799
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,83,1,31,2,300,119.4,0.69,e4c80e2916cd,1692,69,1617075794
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,122.0,0.14,e4c80e2916cd,1693,4,2109056747
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,85,1,25,1,150,116.6,0.49,e4c80e2916cd,1695,7,1158267278
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,119.0,0.98,e4c80e2916cd,1702,25,1471966816
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,120.2,0.98,e4c80e2916cd,1714,3,1862273285
p5r74,mppi,lewm_p5_pointmaze_s3074/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,119.6,0.97,e4c80e2916cd,1719,21,929241427
