config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1072.9,2.51,3eade0c8a987,3487,104,1329757052
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1073.4,2.54,3eade0c8a987,3538,32,2013142041
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,1074.0,2.53,3eade0c8a987,3710,95,1699460087
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,1074.0,2.53,3eade0c8a987,4065,117,1576522898
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1074.2,2.52,3eade0c8a987,4154,105,93635780
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,1074.5,2.54,3eade0c8a987,4193,57,1026073505
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1073.9,2.54,3eade0c8a987,4297,23,2101396891
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1073.9,2.54,3eade0c8a987,4386,105,1174184702
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,1073.9,1.08,3eade0c8a987,4389,79,1464405264
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,1073.7,2.54,3eade0c8a987,4593,52,1878354549
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,1074.6,2.53,3eade0c8a987,4813,149,1914852044
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,1073.1,1.08,3eade0c8a987,4873,172,1251882409
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,1074.1,1.08,3eade0c8a987,5111,157,1479252551
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,1074.3,2.53,3eade0c8a987,5241,35,1620573474
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,1074.6,2.54,3eade0c8a987,5343,134,955575668
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,1073.4,2.53,3eade0c8a987,5376,112,4753937
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,1073.6,1.09,3eade0c8a987,5413,65,987807563
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,1073.7,2.54,3eade0c8a987,5518,96,39639086
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,1073.7,2.53,3eade0c8a987,5525,150,283736000
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,63,1,20,1,500,1072.7,1.25,3eade0c8a987,5911,50,676663461
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,1072.6,1.09,3eade0c8a987,5913,150,897722396
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,1073.7,2.54,3eade0c8a987,5977,41,222187385
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,1074.7,2.53,3eade0c8a987,6109,15,529260695
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,1074.2,2.53,3eade0c8a987,6133,31,657950706
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,1073.8,2.53,3eade0c8a987,6181,31,2136250276
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,1073.9,2.53,3eade0c8a987,6304,99,1206448321
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,1072.9,2.53,3eade0c8a987,6488,30,125867771
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,71,1,21,1,500,1073.9,1.27,3eade0c8a987,6574,126,1060958622
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,1073.1,1.08,3eade0c8a987,6615,70,763977328
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,1073.3,2.52,3eade0c8a987,6705,105,355809557
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,1072.9,2.52,3eade0c8a987,6819,62,149029292
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,1073.1,2.53,3eade0c8a987,6836,121,811493065
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,1073.5,2.52,3eade0c8a987,7012,110,585877799
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,1073.9,2.55,3eade0c8a987,7061,29,441953858
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,1075.4,1.09,3eade0c8a987,7188,95,1110752788
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,1073.6,1.08,3eade0c8a987,7399,89,2055788913
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,80,1,5,1,500,1073.9,1.12,3eade0c8a987,7784,149,97517866
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,1074.3,2.53,3eade0c8a987,7859,35,1030514255
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,1073.4,2.53,3eade0c8a987,8076,37,802802081
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1073.7,2.53,3eade0c8a987,8465,130,392539844
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,1074.2,2.52,3eade0c8a987,8468,19,179476093
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,1072.7,2.53,3eade0c8a987,8477,47,839840024
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,1073.6,2.53,3eade0c8a987,8511,137,549150454
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,1073.7,1.08,3eade0c8a987,8574,172,403126675
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,88,1,26,2,1000,1073.7,2.38,3eade0c8a987,8601,58,1080306117
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,1073.4,1.08,3eade0c8a987,8733,155,2027441824
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,1073.1,1.08,3eade0c8a987,8931,4,951068826
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,1073.3,1.08,3eade0c8a987,8999,83,806911
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,1073.8,1.08,3eade0c8a987,9021,6,314171409
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,1074.0,2.58,3eade0c8a987,9220,146,705005428
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,1074.0,1.08,3eade0c8a987,9318,89,936558541
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,1072.1,1.08,3eade0c8a987,9333,77,258922664
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,1074.1,2.55,3eade0c8a987,9598,58,500922182
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,97,1,22,1,500,1074.1,1.26,3eade0c8a987,9766,117,627511331
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,98,1,7,1,500,1073.6,1.14,3eade0c8a987,9826,146,2097414261
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,1072.5,2.52,3eade0c8a987,9919,133,1169712912
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,0,1,20,1,150,349.4,0.52,3eade0c8a987,9,55,81849082
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,345.8,1.11,3eade0c8a987,42,31,1012698527
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,346.6,0.36,3eade0c8a987,85,81,787030641
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,345.5,1.07,3eade0c8a987,87,99,374686996
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,345.7,1.1,3eade0c8a987,168,117,193101229
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,346.5,0.36,3eade0c8a987,217,174,859708104
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,346.1,0.36,3eade0c8a987,367,93,562804006
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,345.8,0.36,3eade0c8a987,407,75,423088707
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,345.8,0.36,3eade0c8a987,558,121,1096073749
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,345.8,1.08,3eade0c8a987,715,30,2045289840
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,10,1,20,1,150,347.5,0.53,3eade0c8a987,738,50,2143769549
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,346.0,1.12,3eade0c8a987,757,31,1199256744
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,345.9,1.09,3eade0c8a987,975,36,1439603526
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,345.8,1.07,3eade0c8a987,1035,100,1836252195
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,345.9,0.36,3eade0c8a987,1118,5,1889911962
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,346.0,1.08,3eade0c8a987,1259,118,1209639935
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,346.1,1.07,3eade0c8a987,1284,41,1521224721
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,345.4,1.07,3eade0c8a987,1509,60,1645243252
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,18,1,17,1,150,346.0,0.5,3eade0c8a987,1510,41,980646690
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,345.1,0.35,3eade0c8a987,1584,173,47127623
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,20,1,4,1,150,346.0,0.39,3eade0c8a987,1628,126,946284829
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,345.2,0.36,3eade0c8a987,1682,88,14372472
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,345.4,0.36,3eade0c8a987,1812,170,309256598
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,345.6,0.36,3eade0c8a987,1819,175,718440179
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,346.0,1.09,3eade0c8a987,1859,41,923123274
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,347.3,1.07,3eade0c8a987,1963,9,263837999
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,345.5,1.07,3eade0c8a987,2093,9,487356097
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,346.0,1.08,3eade0c8a987,2243,10,632295844
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,28,1,3,1,150,346.4,0.38,3eade0c8a987,2416,149,2110980594
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,29,1,12,1,150,345.5,0.45,3eade0c8a987,2532,52,1164928663
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,345.5,1.07,3eade0c8a987,2566,108,84345005
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,31,1,13,1,150,345.7,0.47,3eade0c8a987,2800,130,1035691976
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,345.7,1.08,3eade0c8a987,2828,23,789497894
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,345.9,1.07,3eade0c8a987,2890,132,397586243
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,345.5,0.36,3eade0c8a987,2954,80,174430202
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,345.1,1.08,3eade0c8a987,3039,126,853143711
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,345.5,0.36,3eade0c8a987,3094,81,543973233
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,345.8,1.06,3eade0c8a987,3126,115,416299028
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,345.8,0.36,3eade0c8a987,3136,159,1085483074
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,345.4,0.36,3eade0c8a987,3222,158,2014269223
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,347.3,0.36,3eade0c8a987,3298,160,925359293
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,346.3,1.07,3eade0c8a987,3400,101,261864408
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,346.4,0.36,3eade0c8a987,3410,67,489559094
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,43,1,9,1,150,345.2,0.43,3eade0c8a987,3420,126,630354771
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,345.9,1.07,3eade0c8a987,3487,104,944065514
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,346.3,1.11,3eade0c8a987,3538,32,16329871
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,345.9,1.07,3eade0c8a987,3710,95,307004257
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,345.9,1.07,3eade0c8a987,4065,117,720430084
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,345.6,1.07,3eade0c8a987,4154,105,1922298962
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,49,1,7,1,150,345.5,0.41,3eade0c8a987,4193,57,1244631863
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,346.2,1.08,3eade0c8a987,4297,23,172487949
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,345.5,1.06,3eade0c8a987,4386,105,855347816
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,346.6,0.36,3eade0c8a987,4389,79,541998470
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,53,1,13,1,150,345.2,0.46,3eade0c8a987,4593,52,418536163
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,54,1,10,1,150,345.2,0.43,3eade0c8a987,4813,149,86336090
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,345.2,0.35,3eade0c8a987,4873,172,1033438527
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,345.6,0.36,3eade0c8a987,5111,157,791456465
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,345.7,1.07,3eade0c8a987,5241,35,395365812
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,345.6,1.08,3eade0c8a987,5343,134,1341382114
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,345.3,1.06,3eade0c8a987,5376,112,2001713799
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,346.3,0.36,3eade0c8a987,5413,65,1307021277
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,345.2,1.06,3eade0c8a987,5518,96,1968957624
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,345.5,1.06,3eade0c8a987,5525,150,1743669078
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,345.5,1.09,3eade0c8a987,5911,50,1599217715
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,346.3,0.36,3eade0c8a987,5913,150,1116018826
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,345.4,1.09,3eade0c8a987,5977,41,2050588655
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,345.9,1.07,3eade0c8a987,6109,15,1754058753
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,346.2,1.09,3eade0c8a987,6133,31,1345369956
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,346.2,1.12,3eade0c8a987,6181,31,139700018
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,345.9,1.06,3eade0c8a987,6304,99,821018711
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,346.2,1.08,3eade0c8a987,6488,30,1887938157
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,71,1,3,1,150,352.2,0.38,3eade0c8a987,6574,126,1211875592
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,350.8,0.36,3eade0c8a987,6615,70,1519283942
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,345.7,1.06,3eade0c8a987,6705,105,1647446403
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,74,1,7,1,150,346.3,0.41,3eade0c8a987,6819,62,2145726778
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,345.9,1.08,3eade0c8a987,6836,121,1197037151
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,346.2,1.09,3eade0c8a987,7012,110,1441593777
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,346.7,1.09,3eade0c8a987,7061,29,1834000084
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,346.8,0.36,3eade0c8a987,7188,95,892571266
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,345.3,0.36,3eade0c8a987,7399,89,227535335
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,80,1,2,1,150,346.1,0.37,3eade0c8a987,7784,149,1926705596
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,345.7,1.07,3eade0c8a987,7859,35,1248548569
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,346.0,1.08,3eade0c8a987,8076,37,1491007799
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,345.9,1.08,3eade0c8a987,8465,130,1617075794
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,346.0,1.08,3eade0c8a987,8468,19,2109056747
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,345.8,1.06,3eade0c8a987,8477,47,1158267278
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,345.9,1.07,3eade0c8a987,8511,137,1471966816
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,345.8,0.36,3eade0c8a987,8574,172,1862273285
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,88,1,5,1,150,345.0,0.39,3eade0c8a987,8601,58,929241427
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,345.0,0.36,3eade0c8a987,8733,155,266305078
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,346.2,0.36,3eade0c8a987,8931,4,1337399308
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,345.6,0.36,3eade0c8a987,8999,83,1997242217
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,346.4,0.36,3eade0c8a987,9021,6,1707004039
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,346.0,0.36,3eade0c8a987,9220,146,1560459234
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,346.0,0.36,3eade0c8a987,9318,89,1087737691
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,346.2,0.36,3eade0c8a987,9333,77,2020206654
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,345.8,1.07,3eade0c8a987,9598,58,1792821200
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,345.6,1.15,3eade0c8a987,9766,117,1382031541
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,98,1,5,1,150,346.2,0.39,3eade0c8a987,9826,146,167981283
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,99,1,26,2,300,345.7,0.91,3eade0c8a987,9919,133,851400582
