config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,203.9,0.21,8ebb903caa4b,3194,93,1779123799
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,201.3,0.21,8ebb903caa4b,3254,83,1387733298
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,205.0,0.21,8ebb903caa4b,3379,164,181678436
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,202.9,0.76,8ebb903caa4b,3484,8,845698561
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,201.2,0.75,8ebb903caa4b,3516,49,1912614971
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,201.2,0.21,8ebb903caa4b,3769,2,1253857118
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,32,1,2,1,500,208.8,0.23,8ebb903caa4b,3769,149,1477048496
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,33,1,4,1,500,203.4,0.24,8ebb903caa4b,3785,139,1622515669
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,204.1,0.21,8ebb903caa4b,3800,159,2103617388
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,35,1,7,1,500,206.1,0.27,8ebb903caa4b,3821,124,1172226057
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,201.1,0.21,8ebb903caa4b,3885,1,1466658791
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,196.5,0.74,8ebb903caa4b,3964,32,1876363394
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,206.9,0.77,8ebb903caa4b,3994,13,934549716
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,204.8,0.77,8ebb903caa4b,4103,137,252215217
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,40,1,11,1,500,201.6,0.3,8ebb903caa4b,4374,148,1075899435
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,206.4,0.22,8ebb903caa4b,4558,95,2023525198
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,199.9,0.21,8ebb903caa4b,4797,174,1781081248
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,201.8,0.21,8ebb903caa4b,4864,79,1385513925
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,202.1,0.75,8ebb903caa4b,4944,11,1329757052
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,201.5,0.76,8ebb903caa4b,5066,136,2013142041
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,203.6,0.21,8ebb903caa4b,5069,6,1699460087
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,199.4,0.21,8ebb903caa4b,5072,172,1576522898
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,199.6,0.75,8ebb903caa4b,5143,12,93635780
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,200.8,0.76,8ebb903caa4b,5404,99,1026073505
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,197.6,0.74,8ebb903caa4b,5560,59,2101396891
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,206.6,0.22,8ebb903caa4b,5565,163,1174184702
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,203.9,0.76,8ebb903caa4b,5590,104,1464405264
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,204.9,0.77,8ebb903caa4b,5620,23,1878354549
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,204.3,0.21,8ebb903caa4b,5630,75,1914852044
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,204.9,0.76,8ebb903caa4b,5631,35,1251882409
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,202.0,0.76,8ebb903caa4b,5635,25,1479252551
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,204.2,0.21,8ebb903caa4b,5936,164,1620573474
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,58,1,6,1,500,205.8,0.25,8ebb903caa4b,6014,139,955575668
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,199.5,0.75,8ebb903caa4b,6057,35,4753937
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,60,1,5,1,500,201.8,0.24,8ebb903caa4b,6121,133,987807563
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,203.5,0.77,8ebb903caa4b,6123,36,39639086
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,200.2,0.21,8ebb903caa4b,6214,171,283736000
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,202.5,0.76,8ebb903caa4b,6331,98,676663461
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,201.6,0.77,8ebb903caa4b,6381,104,897722396
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,196.2,0.74,8ebb903caa4b,6389,43,222187385
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,196.1,0.21,8ebb903caa4b,6412,158,529260695
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,196.1,0.74,8ebb903caa4b,6417,41,657950706
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,200.9,0.78,8ebb903caa4b,6422,119,2136250276
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,199.1,0.21,8ebb903caa4b,6462,157,1206448321
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,70,1,6,1,500,198.1,0.25,8ebb903caa4b,6586,145,125867771
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,71,1,6,1,500,201.4,0.25,8ebb903caa4b,6714,125,1060958622
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,195.7,0.74,8ebb903caa4b,6777,10,763977328
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,204.0,0.21,8ebb903caa4b,6828,71,355809557
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,74,1,5,1,500,200.8,0.24,8ebb903caa4b,6834,136,149029292
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,203.0,0.76,8ebb903caa4b,6939,36,811493065
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,201.3,0.21,8ebb903caa4b,7030,175,585877799
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,208.6,0.77,8ebb903caa4b,7059,37,441953858
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,205.2,0.77,8ebb903caa4b,7144,11,1110752788
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,203.0,0.77,8ebb903caa4b,7238,142,2055788913
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,200.7,0.21,8ebb903caa4b,7336,76,97517866
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,81,1,7,1,500,198.8,0.26,8ebb903caa4b,7350,130,1030514255
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,205.3,0.76,8ebb903caa4b,7810,11,802802081
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,83,1,3,1,500,204.7,0.23,8ebb903caa4b,7865,143,392539844
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,84,1,17,1,500,206.5,0.35,8ebb903caa4b,7915,140,179476093
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,204.0,0.21,8ebb903caa4b,8019,160,839840024
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,198.8,0.77,8ebb903caa4b,8039,115,549150454
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,204.3,0.76,8ebb903caa4b,8107,27,403126675
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,201.4,0.21,8ebb903caa4b,8122,150,1080306117
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,199.8,0.77,8ebb903caa4b,8146,128,2027441824
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,198.9,0.21,8ebb903caa4b,8323,86,951068826
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,197.7,0.21,8ebb903caa4b,8542,0,806911
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,198.5,0.21,8ebb903caa4b,8584,73,314171409
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,205.1,0.77,8ebb903caa4b,8594,25,705005428
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,200.9,0.75,8ebb903caa4b,8833,44,936558541
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,202.3,0.75,8ebb903caa4b,9032,39,258922664
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,96,1,16,1,500,202.8,0.34,8ebb903caa4b,9625,127,500922182
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,201.4,0.75,8ebb903caa4b,9677,100,627511331
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,204.6,0.77,8ebb903caa4b,9914,9,2097414261
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,204.0,0.21,8ebb903caa4b,9914,90,1169712912
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,128.3,0.61,8ebb903caa4b,41,122,81849082
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,124.2,0.6,8ebb903caa4b,123,50,1012698527
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,122.6,0.59,8ebb903caa4b,703,21,787030641
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,123.8,0.13,8ebb903caa4b,707,69,374686996
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,122.6,0.61,8ebb903caa4b,967,42,193101229
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,123.2,0.6,8ebb903caa4b,993,28,859708104
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,119.7,0.59,8ebb903caa4b,1149,27,562804006
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,7,1,5,1,150,122.8,0.16,8ebb903caa4b,1335,141,423088707
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,121.3,0.6,8ebb903caa4b,1466,40,1096073749
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,9,1,24,1,150,122.0,0.3,8ebb903caa4b,1559,135,2045289840
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,124.3,0.13,8ebb903caa4b,1666,3,2143769549
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,123.7,0.61,8ebb903caa4b,1988,117,1199256744
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,126.4,0.61,8ebb903caa4b,2060,10,1439603526
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,125.6,0.61,8ebb903caa4b,2142,8,1836252195
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,120.3,0.59,8ebb903caa4b,2194,99,1889911962
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,120.1,0.13,8ebb903caa4b,2222,158,1209639935
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,121.2,0.13,8ebb903caa4b,2265,152,1521224721
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,17,1,6,1,150,127.2,0.17,8ebb903caa4b,2424,52,1645243252
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,124.4,0.61,8ebb903caa4b,2510,42,980646690
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,124.9,0.61,8ebb903caa4b,2604,36,47127623
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,124.1,0.13,8ebb903caa4b,2647,93,946284829
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,124.9,0.13,8ebb903caa4b,2653,75,14372472
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,122.3,0.59,8ebb903caa4b,2697,47,309256598
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,123.5,0.6,8ebb903caa4b,2784,49,718440179
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,123.7,0.13,8ebb903caa4b,2853,85,923123274
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,25,1,15,1,150,122.3,0.24,8ebb903caa4b,3143,54,263837999
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,125.7,0.14,8ebb903caa4b,3194,93,487356097
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,122.2,0.13,8ebb903caa4b,3254,83,632295844
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,120.9,0.13,8ebb903caa4b,3379,164,2110980594
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,121.9,0.59,8ebb903caa4b,3484,8,1164928663
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,126.7,0.61,8ebb903caa4b,3516,49,84345005
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,123.0,0.13,8ebb903caa4b,3769,2,1035691976
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,32,1,5,1,150,123.5,0.17,8ebb903caa4b,3769,149,789497894
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,33,1,11,1,150,122.1,0.21,8ebb903caa4b,3785,139,397586243
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,121.6,0.13,8ebb903caa4b,3800,159,174430202
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,35,1,21,1,150,123.3,0.3,8ebb903caa4b,3821,124,853143711
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,124.8,0.13,8ebb903caa4b,3885,1,543973233
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,125.2,0.61,8ebb903caa4b,3964,32,416299028
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,126.2,0.61,8ebb903caa4b,3994,13,1085483074
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,125.4,0.61,8ebb903caa4b,4103,137,2014269223
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,40,1,10,1,150,124.0,0.2,8ebb903caa4b,4374,148,925359293
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,124.5,0.13,8ebb903caa4b,4558,95,261864408
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,122.1,0.13,8ebb903caa4b,4797,174,489559094
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,125.8,0.14,8ebb903caa4b,4864,79,630354771
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,121.8,0.61,8ebb903caa4b,4944,11,944065514
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,124.1,0.61,8ebb903caa4b,5066,136,16329871
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,125.0,0.13,8ebb903caa4b,5069,6,307004257
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,124.3,0.13,8ebb903caa4b,5072,172,720430084
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,125.3,0.6,8ebb903caa4b,5143,12,1922298962
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,123.3,0.6,8ebb903caa4b,5404,99,1244631863
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,50,1,5,1,150,125.2,0.16,8ebb903caa4b,5560,59,172487949
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,122.5,0.13,8ebb903caa4b,5565,163,855347816
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,126.5,0.6,8ebb903caa4b,5590,104,541998470
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,123.6,0.59,8ebb903caa4b,5620,23,418536163
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,124.0,0.13,8ebb903caa4b,5630,75,86336090
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,125.2,0.6,8ebb903caa4b,5631,35,1033438527
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,122.8,0.6,8ebb903caa4b,5635,25,791456465
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,128.1,0.14,8ebb903caa4b,5936,164,395365812
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,129.1,0.61,8ebb903caa4b,6014,139,1341382114
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,124.5,0.6,8ebb903caa4b,6057,35,2001713799
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,126.9,0.61,8ebb903caa4b,6121,133,1307021277
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,124.8,0.61,8ebb903caa4b,6123,36,1968957624
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,121.4,0.13,8ebb903caa4b,6214,171,1743669078
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,126.3,0.61,8ebb903caa4b,6331,98,1599217715
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,124.4,0.6,8ebb903caa4b,6381,104,1116018826
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,122.1,0.61,8ebb903caa4b,6389,43,2050588655
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,124.3,0.13,8ebb903caa4b,6412,158,1754058753
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,125.2,0.6,8ebb903caa4b,6417,41,1345369956
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,119.5,0.6,8ebb903caa4b,6422,119,139700018
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,120.4,0.13,8ebb903caa4b,6462,157,821018711
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,70,1,16,1,150,120.6,0.25,8ebb903caa4b,6586,145,1887938157
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,71,1,10,1,150,119.6,0.2,8ebb903caa4b,6714,125,1211875592
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,119.1,0.59,8ebb903caa4b,6777,10,1519283942
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,120.1,0.13,8ebb903caa4b,6828,71,1647446403
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,74,1,4,1,150,122.0,0.15,8ebb903caa4b,6834,136,2145726778
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,121.3,0.59,8ebb903caa4b,6939,36,1197037151
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,125.7,0.14,8ebb903caa4b,7030,175,1441593777
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,122.5,0.6,8ebb903caa4b,7059,37,1834000084
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,121.1,0.59,8ebb903caa4b,7144,11,892571266
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,124.3,0.6,8ebb903caa4b,7238,142,227535335
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,122.7,0.13,8ebb903caa4b,7336,76,1926705596
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,123.9,0.61,8ebb903caa4b,7350,130,1248548569
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,123.6,0.6,8ebb903caa4b,7810,11,1491007799
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,83,1,16,1,150,121.9,0.24,8ebb903caa4b,7865,143,1617075794
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,84,1,10,1,150,120.4,0.19,8ebb903caa4b,7915,140,2109056747
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,124.4,0.13,8ebb903caa4b,8019,160,1158267278
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,122.8,0.62,8ebb903caa4b,8039,115,1471966816
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,123.1,0.6,8ebb903caa4b,8107,27,1862273285
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,124.9,0.14,8ebb903caa4b,8122,150,929241427
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,126.4,0.62,8ebb903caa4b,8146,128,266305078
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,124.1,0.13,8ebb903caa4b,8323,86,1337399308
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,126.1,0.14,8ebb903caa4b,8542,0,1997242217
