config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,217.6,0.24,e4c80e2916cd,565,45,1477048496
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,220.7,0.24,e4c80e2916cd,577,63,1622515669
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,41,2,1000,219.4,1.18,e4c80e2916cd,590,59,2103617388
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,255.4,1.48,e4c80e2916cd,607,51,1172226057
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,16,1,500,249.0,0.57,e4c80e2916cd,618,46,1466658791
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,37,2,1000,238.8,1.18,e4c80e2916cd,624,71,1876363394
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,253.9,1.48,e4c80e2916cd,627,18,934549716
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,4,1,500,232.0,0.3,e4c80e2916cd,644,17,252215217
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,222.4,0.24,e4c80e2916cd,659,47,1075899435
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,224.8,0.24,e4c80e2916cd,679,63,2023525198
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,220.9,1.31,e4c80e2916cd,681,70,1781081248
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,20,1,500,218.3,0.56,e4c80e2916cd,684,9,1385513925
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,222.5,0.24,e4c80e2916cd,697,22,1329757052
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,18,1,500,218.3,0.53,e4c80e2916cd,707,38,2013142041
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,218.7,1.31,e4c80e2916cd,741,65,1699460087
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,230.8,1.4,e4c80e2916cd,812,66,1576522898
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,11,1,500,228.9,0.42,e4c80e2916cd,830,61,93635780
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,214.6,0.23,e4c80e2916cd,838,29,1026073505
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,23,1,500,216.1,0.61,e4c80e2916cd,859,17,2101396891
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,21,1,500,220.3,0.58,e4c80e2916cd,876,66,1174184702
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,7,1,500,217.8,0.34,e4c80e2916cd,877,36,1464405264
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,15,1,500,216.2,0.47,e4c80e2916cd,918,35,1878354549
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,23,1,500,216.9,0.6,e4c80e2916cd,962,22,1914852044
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,6,1,500,209.0,0.31,e4c80e2916cd,974,34,1251882409
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,20,1,500,211.7,0.55,e4c80e2916cd,1022,19,1479252551
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,215.6,1.28,e4c80e2916cd,1047,48,1620573474
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,216.6,0.24,e4c80e2916cd,1068,27,955575668
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,213.5,0.23,e4c80e2916cd,1074,61,4753937
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,22,1,500,216.2,0.59,e4c80e2916cd,1082,4,987807563
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,33,2,1000,218.7,1.0,e4c80e2916cd,1103,50,39639086
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,17,1,500,216.0,0.51,e4c80e2916cd,1104,37,283736000
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,8,1,500,221.1,0.36,e4c80e2916cd,1181,47,676663461
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,214.6,1.27,e4c80e2916cd,1182,36,897722396
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,7,1,500,219.1,0.34,e4c80e2916cd,1195,30,222187385
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,26,2,1000,218.3,0.88,e4c80e2916cd,1221,14,529260695
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,213.6,1.29,e4c80e2916cd,1226,35,657950706
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,216.3,0.23,e4c80e2916cd,1235,70,2136250276
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,10,1,500,215.0,0.39,e4c80e2916cd,1260,50,1206448321
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,30,2,1000,213.2,0.94,e4c80e2916cd,1297,11,125867771
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,212.9,0.23,e4c80e2916cd,1314,43,1060958622
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,214.6,0.23,e4c80e2916cd,1322,29,763977328
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,7,1,500,214.1,0.34,e4c80e2916cd,1340,68,355809557
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,4,1,500,223.8,0.3,e4c80e2916cd,1363,60,149029292
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,226.8,0.25,e4c80e2916cd,1366,69,811493065
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,223.4,0.24,e4c80e2916cd,1401,61,585877799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,225.1,1.37,e4c80e2916cd,1412,9,441953858
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,11,1,500,214.8,0.42,e4c80e2916cd,1436,64,1110752788
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,19,1,500,216.0,0.55,e4c80e2916cd,1479,15,2055788913
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,17,1,500,232.5,0.55,e4c80e2916cd,1556,24,97517866
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,217.9,0.24,e4c80e2916cd,1571,17,1030514255
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,23,1,500,217.1,0.63,e4c80e2916cd,1614,32,802802081
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,48,2,1000,244.9,1.46,e4c80e2916cd,1692,69,392539844
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,229.0,0.25,e4c80e2916cd,1693,4,179476093
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,23,1,500,231.0,0.69,e4c80e2916cd,1695,7,839840024
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,253.6,1.49,e4c80e2916cd,1702,25,549150454
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,224.7,1.4,e4c80e2916cd,1714,3,403126675
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,229.8,1.44,e4c80e2916cd,1719,21,1080306117
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,230.2,0.25,e4c80e2916cd,1746,0,2027441824
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,227.5,1.4,e4c80e2916cd,1786,7,951068826
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,25,1,500,218.6,0.68,e4c80e2916cd,1799,32,806911
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,41,2,1000,214.4,1.16,e4c80e2916cd,1803,70,314171409
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,21,1,500,213.5,0.62,e4c80e2916cd,1843,34,705005428
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,19,1,500,243.7,0.6,e4c80e2916cd,1863,40,936558541
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,33,2,1000,234.1,1.07,e4c80e2916cd,1866,36,258922664
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,21,1,500,236.2,0.61,e4c80e2916cd,1918,60,500922182
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,231.4,1.39,e4c80e2916cd,1953,16,627511331
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,50,2,1000,218.2,1.34,e4c80e2916cd,1965,12,2097414261
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,223.6,1.36,e4c80e2916cd,1983,18,1169712912
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,145.0,0.16,e4c80e2916cd,1,64,81849082
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,152.2,1.25,e4c80e2916cd,8,32,1012698527
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,131.7,1.19,e4c80e2916cd,17,6,787030641
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,7,1,150,138.1,0.27,e4c80e2916cd,17,38,374686996
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,21,1,150,131.6,0.52,e4c80e2916cd,33,53,193101229
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,23,1,150,128.9,0.55,e4c80e2916cd,43,44,859708104
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,137.4,1.18,e4c80e2916cd,73,36,562804006
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,17,1,150,134.6,0.46,e4c80e2916cd,81,34,423088707
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,140.0,1.21,e4c80e2916cd,111,52,1096073749
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,129.9,0.15,e4c80e2916cd,142,74,2045289840
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,138.9,1.23,e4c80e2916cd,147,48,2143769549
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,141.3,1.25,e4c80e2916cd,151,25,1199256744
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,17,1,150,129.9,0.46,e4c80e2916cd,194,70,1439603526
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,8,1,150,139.6,0.3,e4c80e2916cd,207,0,1836252195
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,133.4,1.22,e4c80e2916cd,223,38,1889911962
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,27,2,300,153.3,0.84,e4c80e2916cd,251,68,1209639935
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,50,2,300,135.9,1.19,e4c80e2916cd,256,60,1521224721
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,15,1,150,137.4,0.42,e4c80e2916cd,301,54,1645243252
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,10,1,150,149.4,0.33,e4c80e2916cd,302,3,980646690
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,130.2,0.15,e4c80e2916cd,316,73,47127623
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,3,1,150,130.9,0.18,e4c80e2916cd,325,48,946284829
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,25,1,150,131.8,0.57,e4c80e2916cd,336,36,14372472
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,16,1,150,130.8,0.41,e4c80e2916cd,362,42,309256598
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,8,1,150,138.4,0.28,e4c80e2916cd,363,59,718440179
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,130.9,1.12,e4c80e2916cd,371,56,923123274
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,9,1,150,130.7,0.29,e4c80e2916cd,392,35,263837999
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,128.5,0.15,e4c80e2916cd,418,36,487356097
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,20,1,150,131.5,0.48,e4c80e2916cd,448,25,632295844
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,131.3,0.15,e4c80e2916cd,483,21,2110980594
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,131.7,0.15,e4c80e2916cd,506,18,1164928663
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,130.5,1.11,e4c80e2916cd,513,15,84345005
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,130.8,1.12,e4c80e2916cd,560,5,1035691976
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,130.6,0.15,e4c80e2916cd,565,45,789497894
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,131.8,0.15,e4c80e2916cd,577,63,397586243
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,12,1,150,130.0,0.34,e4c80e2916cd,590,59,174430202
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,132.3,1.14,e4c80e2916cd,607,51,853143711
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,49,2,300,131.3,1.09,e4c80e2916cd,618,46,543973233
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,129.8,1.12,e4c80e2916cd,624,71,416299028
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,135.2,1.12,e4c80e2916cd,627,18,1085483074
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,5,1,150,129.7,0.21,e4c80e2916cd,644,17,2014269223
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,131.3,0.15,e4c80e2916cd,659,47,925359293
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,129.5,0.15,e4c80e2916cd,679,63,261864408
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,129.7,1.11,e4c80e2916cd,681,70,489559094
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,26,2,300,130.6,0.7,e4c80e2916cd,684,9,630354771
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,128.2,0.15,e4c80e2916cd,697,22,944065514
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,22,1,150,130.0,0.5,e4c80e2916cd,707,38,16329871
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,22,1,150,128.7,0.51,e4c80e2916cd,741,65,307004257
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,25,1,150,129.0,0.56,e4c80e2916cd,812,66,720430084
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,24,1,150,132.5,0.55,e4c80e2916cd,830,61,1922298962
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,130.3,0.15,e4c80e2916cd,838,29,1244631863
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,28,2,300,133.0,0.75,e4c80e2916cd,859,17,172487949
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,5,1,150,132.4,0.22,e4c80e2916cd,876,66,855347816
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,7,1,150,131.8,0.25,e4c80e2916cd,877,36,541998470
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,130.6,1.1,e4c80e2916cd,918,35,418536163
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,21,1,150,131.8,0.49,e4c80e2916cd,962,22,86336090
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,3,1,150,129.7,0.18,e4c80e2916cd,974,34,1033438527
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,16,1,150,131.1,0.41,e4c80e2916cd,1022,19,791456465
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,137.6,1.13,e4c80e2916cd,1047,48,395365812
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,131.9,0.15,e4c80e2916cd,1068,27,1341382114
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,128.3,0.15,e4c80e2916cd,1074,61,2001713799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,21,1,150,127.7,0.48,e4c80e2916cd,1082,4,1307021277
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,133.9,1.12,e4c80e2916cd,1103,50,1968957624
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,14,1,150,128.5,0.37,e4c80e2916cd,1104,37,1743669078
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,14,1,150,130.2,0.37,e4c80e2916cd,1181,47,1599217715
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,130.5,1.1,e4c80e2916cd,1182,36,1116018826
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,8,1,150,130.9,0.27,e4c80e2916cd,1195,30,2050588655
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,21,1,150,132.9,0.5,e4c80e2916cd,1221,14,1754058753
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,23,1,150,128.5,0.52,e4c80e2916cd,1226,35,1345369956
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,129.8,0.15,e4c80e2916cd,1235,70,139700018
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,5,1,150,129.9,0.22,e4c80e2916cd,1260,50,821018711
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,134.7,1.12,e4c80e2916cd,1297,11,1887938157
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,130.5,0.15,e4c80e2916cd,1314,43,1211875592
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,129.0,0.15,e4c80e2916cd,1322,29,1519283942
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,8,1,150,128.6,0.26,e4c80e2916cd,1340,68,1647446403
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,5,1,150,146.9,0.23,e4c80e2916cd,1363,60,2145726778
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,131.6,0.15,e4c80e2916cd,1366,69,1197037151
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,129.8,0.15,e4c80e2916cd,1401,61,1441593777
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,129.6,1.1,e4c80e2916cd,1412,9,1834000084
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,15,1,150,129.4,0.39,e4c80e2916cd,1436,64,892571266
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,23,1,150,128.7,0.52,e4c80e2916cd,1479,15,227535335
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,18,1,150,130.0,0.44,e4c80e2916cd,1556,24,1926705596
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,129.2,0.15,e4c80e2916cd,1571,17,1248548569
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,20,1,150,131.3,0.47,e4c80e2916cd,1614,32,1491007799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,129.8,1.11,e4c80e2916cd,1692,69,1617075794
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,130.5,0.15,e4c80e2916cd,1693,4,2109056747
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,18,1,150,128.9,0.44,e4c80e2916cd,1695,7,1158267278
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,133.7,1.12,e4c80e2916cd,1702,25,1471966816
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,42,2,300,129.0,0.98,e4c80e2916cd,1714,3,1862273285
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,49,2,300,131.1,1.09,e4c80e2916cd,1719,21,929241427
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,128.1,0.15,e4c80e2916cd,1746,0,266305078
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,17,1,150,128.7,0.42,e4c80e2916cd,1786,7,1337399308
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,25,1,150,130.7,0.56,e4c80e2916cd,1799,32,1997242217
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,128.0,1.1,e4c80e2916cd,1803,70,1707004039
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,25,1,150,127.2,0.55,e4c80e2916cd,1843,34,1560459234
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,45,2,300,129.5,1.02,e4c80e2916cd,1863,40,1087737691
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,132.0,1.11,e4c80e2916cd,1866,36,2020206654
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,19,1,150,128.1,0.45,e4c80e2916cd,1918,60,1792821200
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,26,2,300,130.5,0.7,e4c80e2916cd,1953,16,1382031541
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,129.3,1.1,e4c80e2916cd,1965,12,167981283
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,130.6,1.11,e4c80e2916cd,1983,18,851400582
