config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,202.6,0.77,8ebb903caa4b,1466,40,911471235
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,10,1,500,199.0,0.28,8ebb903caa4b,1559,135,250582502
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,199.4,0.21,8ebb903caa4b,1666,3,146826075
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,199.9,0.77,8ebb903caa4b,1988,117,813433918
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,201.8,0.76,8ebb903caa4b,2060,10,583642064
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,202.2,0.77,8ebb903caa4b,2142,8,443927733
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,205.5,0.77,8ebb903caa4b,2194,99,128119820
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,203.1,0.21,8ebb903caa4b,2222,158,1058968425
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,9,1,500,203.0,0.28,8ebb903caa4b,2265,152,766196871
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,11,1,500,202.4,0.29,8ebb903caa4b,2424,52,353852386
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,205.8,0.78,8ebb903caa4b,2510,42,1299467188
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,205.3,0.78,8ebb903caa4b,2604,36,1976052945
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,204.7,0.21,8ebb903caa4b,2647,93,1331698059
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,203.0,0.21,8ebb903caa4b,2653,75,2010939118
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,203.8,0.76,8ebb903caa4b,2697,47,1701433600
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,205.6,0.76,8ebb903caa4b,2784,49,1574286949
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,205.5,0.22,8ebb903caa4b,2853,85,1073909468
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,202.7,0.76,8ebb903caa4b,3143,54,2025777593
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,201.7,0.21,8ebb903caa4b,3194,93,1779123799
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,203.1,0.21,8ebb903caa4b,3254,83,1387733298
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,201.6,0.21,8ebb903caa4b,3379,164,181678436
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,208.1,0.77,8ebb903caa4b,3484,8,845698561
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,208.2,0.78,8ebb903caa4b,3516,49,1912614971
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,203.9,0.21,8ebb903caa4b,3769,2,1253857118
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,200.0,0.21,8ebb903caa4b,3769,149,1477048496
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,202.7,0.75,8ebb903caa4b,3785,139,1622515669
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,201.1,0.21,8ebb903caa4b,3800,159,2103617388
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,7,1,500,202.8,0.26,8ebb903caa4b,3821,124,1172226057
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,201.3,0.21,8ebb903caa4b,3885,1,1466658791
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,207.5,0.77,8ebb903caa4b,3964,32,1876363394
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,203.3,0.77,8ebb903caa4b,3994,13,934549716
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,14,1,500,212.1,0.32,8ebb903caa4b,4103,137,252215217
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,15,1,500,200.5,0.33,8ebb903caa4b,4374,148,1075899435
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,199.8,0.21,8ebb903caa4b,4558,95,2023525198
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,203.0,0.21,8ebb903caa4b,4797,174,1781081248
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,205.7,0.22,8ebb903caa4b,4864,79,1385513925
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,200.3,0.76,8ebb903caa4b,4944,11,1329757052
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,11,1,500,202.7,0.29,8ebb903caa4b,5066,136,2013142041
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,208.4,0.22,8ebb903caa4b,5069,6,1699460087
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,206.2,0.22,8ebb903caa4b,5072,172,1576522898
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,203.7,0.76,8ebb903caa4b,5143,12,93635780
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,202.6,0.76,8ebb903caa4b,5404,99,1026073505
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,9,1,500,211.8,0.28,8ebb903caa4b,5560,59,2101396891
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,203.7,0.21,8ebb903caa4b,5565,163,1174184702
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,205.4,0.76,8ebb903caa4b,5590,104,1464405264
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,207.5,0.82,8ebb903caa4b,5620,23,1878354549
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,202.4,0.21,8ebb903caa4b,5630,75,1914852044
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,201.6,0.77,8ebb903caa4b,5631,35,1251882409
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,199.8,0.75,8ebb903caa4b,5635,25,1479252551
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,203.0,0.21,8ebb903caa4b,5936,164,1620573474
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,5,1,500,203.9,0.24,8ebb903caa4b,6014,139,955575668
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,202.1,0.76,8ebb903caa4b,6057,35,4753937
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,199.8,0.75,8ebb903caa4b,6121,133,987807563
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,201.4,0.78,8ebb903caa4b,6123,36,39639086
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,198.6,0.21,8ebb903caa4b,6214,171,283736000
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,202.4,0.75,8ebb903caa4b,6331,98,676663461
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,202.7,0.76,8ebb903caa4b,6381,104,897722396
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,203.2,0.77,8ebb903caa4b,6389,43,222187385
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,209.7,0.22,8ebb903caa4b,6412,158,529260695
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,201.7,0.76,8ebb903caa4b,6417,41,657950706
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,204.1,0.78,8ebb903caa4b,6422,119,2136250276
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,206.6,0.22,8ebb903caa4b,6462,157,1206448321
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,203.7,0.75,8ebb903caa4b,6586,145,125867771
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,4,1,500,213.9,0.25,8ebb903caa4b,6714,125,1060958622
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,207.2,0.77,8ebb903caa4b,6777,10,763977328
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,203.8,0.21,8ebb903caa4b,6828,71,355809557
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,5,1,500,205.8,0.25,8ebb903caa4b,6834,136,149029292
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,205.6,0.78,8ebb903caa4b,6939,36,811493065
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,198.0,0.21,8ebb903caa4b,7030,175,585877799
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,200.3,0.78,8ebb903caa4b,7059,37,441953858
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,202.1,0.76,8ebb903caa4b,7144,11,1110752788
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,8,1,500,205.8,0.27,8ebb903caa4b,7238,142,2055788913
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,200.5,0.21,8ebb903caa4b,7336,76,97517866
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,5,1,500,202.2,0.24,8ebb903caa4b,7350,130,1030514255
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,199.2,0.75,8ebb903caa4b,7810,11,802802081
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,198.7,0.75,8ebb903caa4b,7865,143,392539844
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,39,2,1000,199.4,0.68,8ebb903caa4b,7915,140,179476093
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,200.5,0.21,8ebb903caa4b,8019,160,839840024
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,203.7,0.77,8ebb903caa4b,8039,115,549150454
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,204.9,0.76,8ebb903caa4b,8107,27,403126675
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,205.4,0.22,8ebb903caa4b,8122,150,1080306117
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,205.9,0.77,8ebb903caa4b,8146,128,2027441824
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,198.1,0.21,8ebb903caa4b,8323,86,951068826
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,198.7,0.21,8ebb903caa4b,8542,0,806911
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,201.2,0.21,8ebb903caa4b,8584,73,314171409
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,204.5,0.76,8ebb903caa4b,8594,25,705005428
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,207.9,0.78,8ebb903caa4b,8833,44,936558541
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,201.4,0.77,8ebb903caa4b,9032,39,258922664
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,17,1,500,201.4,0.35,8ebb903caa4b,9625,127,500922182
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,200.0,0.75,8ebb903caa4b,9677,100,627511331
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,199.1,0.75,8ebb903caa4b,9914,9,2097414261
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,198.7,0.21,8ebb903caa4b,9914,90,1169712912
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,127.3,0.62,8ebb903caa4b,41,122,81849082
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,122.8,0.59,8ebb903caa4b,123,50,1012698527
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,127.2,0.61,8ebb903caa4b,703,21,787030641
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,125.2,0.14,8ebb903caa4b,707,69,374686996
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,124.3,0.61,8ebb903caa4b,967,42,193101229
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,126.8,0.61,8ebb903caa4b,993,28,859708104
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,125.1,0.63,8ebb903caa4b,1149,27,562804006
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,127.3,0.61,8ebb903caa4b,1335,141,423088707
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,126.2,0.63,8ebb903caa4b,1466,40,1096073749
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,123.1,0.62,8ebb903caa4b,1559,135,2045289840
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,123.8,0.13,8ebb903caa4b,1666,3,2143769549
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,124.4,0.61,8ebb903caa4b,1988,117,1199256744
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,125.4,0.6,8ebb903caa4b,2060,10,1439603526
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,124.1,0.6,8ebb903caa4b,2142,8,1836252195
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,125.2,0.61,8ebb903caa4b,2194,99,1889911962
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,127.3,0.14,8ebb903caa4b,2222,158,1209639935
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,125.9,0.6,8ebb903caa4b,2265,152,1521224721
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,124.6,0.62,8ebb903caa4b,2424,52,1645243252
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,122.0,0.6,8ebb903caa4b,2510,42,980646690
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,119.5,0.59,8ebb903caa4b,2604,36,47127623
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,124.2,0.13,8ebb903caa4b,2647,93,946284829
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,120.4,0.13,8ebb903caa4b,2653,75,14372472
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,124.4,0.61,8ebb903caa4b,2697,47,309256598
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,123.9,0.6,8ebb903caa4b,2784,49,718440179
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,126.0,0.14,8ebb903caa4b,2853,85,923123274
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,121.9,0.61,8ebb903caa4b,3143,54,263837999
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,127.6,0.14,8ebb903caa4b,3194,93,487356097
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,121.1,0.13,8ebb903caa4b,3254,83,632295844
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,124.4,0.13,8ebb903caa4b,3379,164,2110980594
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,123.3,0.59,8ebb903caa4b,3484,8,1164928663
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,120.1,0.58,8ebb903caa4b,3516,49,84345005
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,122.1,0.13,8ebb903caa4b,3769,2,1035691976
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,5,1,150,126.5,0.17,8ebb903caa4b,3769,149,789497894
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,10,1,150,120.5,0.2,8ebb903caa4b,3785,139,397586243
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,123.0,0.13,8ebb903caa4b,3800,159,174430202
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,9,1,150,124.4,0.2,8ebb903caa4b,3821,124,853143711
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,124.2,0.13,8ebb903caa4b,3885,1,543973233
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,125.0,0.61,8ebb903caa4b,3964,32,416299028
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,121.5,0.6,8ebb903caa4b,3994,13,1085483074
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,124.4,0.61,8ebb903caa4b,4103,137,2014269223
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,4,1,150,124.0,0.16,8ebb903caa4b,4374,148,925359293
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,123.4,0.13,8ebb903caa4b,4558,95,261864408
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,125.9,0.14,8ebb903caa4b,4797,174,489559094
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,124.0,0.13,8ebb903caa4b,4864,79,630354771
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,124.4,0.6,8ebb903caa4b,4944,11,944065514
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,125.1,0.62,8ebb903caa4b,5066,136,16329871
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,125.1,0.13,8ebb903caa4b,5069,6,307004257
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,123.0,0.13,8ebb903caa4b,5072,172,720430084
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,123.2,0.61,8ebb903caa4b,5143,12,1922298962
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,125.9,0.6,8ebb903caa4b,5404,99,1244631863
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,123.7,0.59,8ebb903caa4b,5560,59,172487949
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,126.4,0.14,8ebb903caa4b,5565,163,855347816
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,123.8,0.6,8ebb903caa4b,5590,104,541998470
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,125.3,0.59,8ebb903caa4b,5620,23,418536163
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,126.9,0.14,8ebb903caa4b,5630,75,86336090
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,121.8,0.6,8ebb903caa4b,5631,35,1033438527
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,121.7,0.59,8ebb903caa4b,5635,25,791456465
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,128.9,0.14,8ebb903caa4b,5936,164,395365812
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,123.9,0.6,8ebb903caa4b,6014,139,1341382114
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,126.4,0.62,8ebb903caa4b,6057,35,2001713799
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,125.5,0.61,8ebb903caa4b,6121,133,1307021277
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,126.5,0.61,8ebb903caa4b,6123,36,1968957624
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,127.7,0.14,8ebb903caa4b,6214,171,1743669078
lpwmq,mppi,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,125.6,0.6,8ebb903caa4b,6331,98,1599217715
