config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,421.7,1.24,3d9dfd7010c3,1052,9,1452049840
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,427.3,0.44,3d9dfd7010c3,1113,85,1848697557
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,1,1,500,418.5,0.43,3d9dfd7010c3,1212,2,911471235
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,418.1,1.23,3d9dfd7010c3,1254,9,250582502
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,9,1,500,433.3,0.52,3d9dfd7010c3,1328,140,146826075
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,415.8,1.21,3d9dfd7010c3,1413,7,813433918
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,2,1,500,411.1,0.43,3d9dfd7010c3,1737,123,583642064
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,1,1,500,411.7,0.42,3d9dfd7010c3,1792,173,443927733
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,424.6,0.44,3d9dfd7010c3,1821,157,128119820
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,40,2,1000,411.9,1.25,3d9dfd7010c3,1856,44,1058968425
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,1,1,500,442.0,0.46,3d9dfd7010c3,1899,155,766196871
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,419.6,1.23,3d9dfd7010c3,1902,102,353852386
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,1,1,500,415.2,0.43,3d9dfd7010c3,2099,160,1299467188
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,29,2,1000,420.8,1.12,3d9dfd7010c3,2160,135,1976052945
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,1,1,500,432.5,0.44,3d9dfd7010c3,2191,7,1331698059
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,419.2,1.22,3d9dfd7010c3,2521,12,2010939118
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,425.3,1.24,3d9dfd7010c3,2651,103,1701433600
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,1,1,500,413.9,0.43,3d9dfd7010c3,2653,69,1574286949
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,1,1,500,416.8,0.43,3d9dfd7010c3,2658,154,1073909468
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,7,1,500,405.2,0.46,3d9dfd7010c3,2835,140,2025777593
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,18,1,500,407.9,0.59,3d9dfd7010c3,2962,42,1779123799
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,422.0,0.43,3d9dfd7010c3,2968,169,1387733298
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,0,50,2,1000,421.4,1.25,3d9dfd7010c3,3064,17,181678436
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,14,1,500,403.6,0.53,3d9dfd7010c3,3197,128,845698561
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,414.6,1.23,3d9dfd7010c3,3204,29,1912614971
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,1,1,500,414.9,0.43,3d9dfd7010c3,3413,148,1253857118
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,1,1,500,420.2,0.43,3d9dfd7010c3,3518,6,1477048496
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,1,1,500,434.4,0.45,3d9dfd7010c3,3522,174,1622515669
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,415.7,1.22,3d9dfd7010c3,3525,110,2103617388
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,1,1,500,426.1,0.44,3d9dfd7010c3,3661,6,1172226057
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,4,1,500,414.3,0.46,3d9dfd7010c3,3708,61,1466658791
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,12,1,500,427.2,0.53,3d9dfd7010c3,3728,129,1876363394
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,412.7,1.22,3d9dfd7010c3,3738,116,934549716
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,1,1,500,422.4,0.43,3d9dfd7010c3,3750,87,252215217
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,5,1,500,413.1,0.46,3d9dfd7010c3,3758,150,1075899435
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,23,1,500,404.2,0.6,3d9dfd7010c3,3784,49,2023525198
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,5,1,500,413.2,0.46,3d9dfd7010c3,3984,57,1781081248
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,419.0,1.24,3d9dfd7010c3,3988,22,1385513925
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,3,1,500,406.1,0.44,3d9dfd7010c3,4128,122,1329757052
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,1,1,500,417.7,0.43,3d9dfd7010c3,4558,156,2013142041
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,413.8,1.2,3d9dfd7010c3,4592,144,1699460087
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,415.6,1.22,3d9dfd7010c3,4620,27,1576522898
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,1,1,500,413.4,0.42,3d9dfd7010c3,4669,86,93635780
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,21,1,500,412.4,0.6,3d9dfd7010c3,4735,142,1026073505
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,418.1,1.22,3d9dfd7010c3,4744,13,2101396891
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,416.0,1.21,3d9dfd7010c3,4839,20,1174184702
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,1,1,500,421.3,0.43,3d9dfd7010c3,4972,165,1464405264
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,420.0,1.24,3d9dfd7010c3,4978,48,1878354549
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,420.2,1.24,3d9dfd7010c3,5006,10,1914852044
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,426.7,1.26,3d9dfd7010c3,5164,97,1251882409
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,1,1,500,423.9,0.44,3d9dfd7010c3,5381,92,1479252551
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,10,1,500,435.3,0.52,3d9dfd7010c3,5382,129,1620573474
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,1,1,500,413.6,0.43,3d9dfd7010c3,5601,66,955575668
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,424.1,1.23,3d9dfd7010c3,5621,105,4753937
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,412.9,1.21,3d9dfd7010c3,5862,116,987807563
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,5,1,500,442.0,0.49,3d9dfd7010c3,5908,61,39639086
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,1,1,500,406.3,0.42,3d9dfd7010c3,6100,68,283736000
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,1,1,500,410.3,0.42,3d9dfd7010c3,6195,168,676663461
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,423.4,1.23,3d9dfd7010c3,6328,9,897722396
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,1,1,500,412.2,0.42,3d9dfd7010c3,6449,1,222187385
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,412.8,1.22,3d9dfd7010c3,6459,13,529260695
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,418.0,1.26,3d9dfd7010c3,6566,114,657950706
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,414.3,1.21,3d9dfd7010c3,6921,17,2136250276
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,1,1,500,420.3,0.43,3d9dfd7010c3,6929,81,1206448321
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,1,1,500,417.0,0.43,3d9dfd7010c3,6977,156,125867771
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,6,1,500,416.7,0.48,3d9dfd7010c3,6979,58,1060958622
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,1,1,500,429.3,0.44,3d9dfd7010c3,7034,161,763977328
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,5,1,500,424.4,0.47,3d9dfd7010c3,7050,53,355809557
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,1,1,500,423.8,0.44,3d9dfd7010c3,7140,4,149029292
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,419.7,1.23,3d9dfd7010c3,7150,22,811493065
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,1,1,500,410.6,0.42,3d9dfd7010c3,7272,95,585877799
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,2,1,500,420.6,0.44,3d9dfd7010c3,7292,127,441953858
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,1,1,500,420.9,0.43,3d9dfd7010c3,7351,90,1110752788
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,432.8,0.44,3d9dfd7010c3,7538,88,2055788913
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,1,1,500,429.1,0.44,3d9dfd7010c3,7558,71,97517866
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,1,1,500,411.6,0.42,3d9dfd7010c3,7630,0,1030514255
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,411.2,1.21,3d9dfd7010c3,7650,136,802802081
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,417.3,1.21,3d9dfd7010c3,7692,15,392539844
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,1,1,500,415.7,0.43,3d9dfd7010c3,7983,2,179476093
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,17,1,500,411.3,0.57,3d9dfd7010c3,8241,118,839840024
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,4,1,500,413.5,0.45,3d9dfd7010c3,8246,56,549150454
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,1,1,500,418.4,0.43,3d9dfd7010c3,8252,159,403126675
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,26,2,1000,411.6,1.06,3d9dfd7010c3,8385,31,1080306117
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,1,1,500,410.4,0.42,3d9dfd7010c3,8605,85,2027441824
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,420.3,1.25,3d9dfd7010c3,8632,30,951068826
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,1,1,500,439.2,0.45,3d9dfd7010c3,8694,157,806911
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,421.2,1.24,3d9dfd7010c3,8701,135,314171409
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,416.9,1.24,3d9dfd7010c3,8823,38,705005428
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,1,1,500,411.1,0.42,3d9dfd7010c3,8941,7,936558541
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,1,1,500,430.2,0.44,3d9dfd7010c3,9507,87,258922664
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,1,1,500,413.2,0.42,3d9dfd7010c3,9716,2,500922182
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,1,1,500,422.1,0.43,3d9dfd7010c3,9734,91,627511331
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,6,1,500,411.0,0.47,3d9dfd7010c3,9735,131,2097414261
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,1,1,500,415.4,0.43,3d9dfd7010c3,9797,94,1169712912
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,261.8,0.92,3d9dfd7010c3,273,33,81849082
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,1,1,150,256.0,0.27,3d9dfd7010c3,390,153,1012698527
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,255.0,0.9,3d9dfd7010c3,428,100,787030641
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,249.1,0.88,3d9dfd7010c3,465,21,374686996
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,251.9,0.88,3d9dfd7010c3,604,100,193101229
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,12,1,150,255.5,0.36,3d9dfd7010c3,662,140,859708104
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,248.8,0.89,3d9dfd7010c3,1052,9,562804006
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,247.4,0.26,3d9dfd7010c3,1113,85,423088707
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,1,1,150,255.9,0.27,3d9dfd7010c3,1212,2,1096073749
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,250.0,0.89,3d9dfd7010c3,1254,9,2045289840
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,10,1,150,253.7,0.34,3d9dfd7010c3,1328,140,2143769549
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,256.1,0.9,3d9dfd7010c3,1413,7,1199256744
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,3,1,150,251.8,0.28,3d9dfd7010c3,1737,123,1439603526
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,1,1,150,256.8,0.27,3d9dfd7010c3,1792,173,1836252195
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,1,1,150,250.5,0.26,3d9dfd7010c3,1821,157,1889911962
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,254.2,0.9,3d9dfd7010c3,1856,44,1209639935
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,1,1,150,260.1,0.27,3d9dfd7010c3,1899,155,1521224721
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,255.4,0.9,3d9dfd7010c3,1902,102,1645243252
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,1,1,150,256.6,0.27,3d9dfd7010c3,2099,160,980646690
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,10,1,150,258.5,0.35,3d9dfd7010c3,2160,135,47127623
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,1,1,150,256.6,0.27,3d9dfd7010c3,2191,7,946284829
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,251.8,0.9,3d9dfd7010c3,2521,12,14372472
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,266.8,0.94,3d9dfd7010c3,2651,103,309256598
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,1,1,150,260.4,0.27,3d9dfd7010c3,2653,69,718440179
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,1,1,150,266.0,0.28,3d9dfd7010c3,2658,154,923123274
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,6,1,150,251.1,0.3,3d9dfd7010c3,2835,140,263837999
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,24,1,150,254.3,0.48,3d9dfd7010c3,2962,42,487356097
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,250.8,0.26,3d9dfd7010c3,2968,169,632295844
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,250.9,0.88,3d9dfd7010c3,3064,17,2110980594
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,255.5,0.9,3d9dfd7010c3,3197,128,1164928663
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,250.0,0.92,3d9dfd7010c3,3204,29,84345005
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,10,1,150,253.4,0.35,3d9dfd7010c3,3413,148,1035691976
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,1,1,150,254.5,0.27,3d9dfd7010c3,3518,6,789497894
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,1,1,150,253.0,0.26,3d9dfd7010c3,3522,174,397586243
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,256.1,0.9,3d9dfd7010c3,3525,110,174430202
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,1,1,150,252.9,0.26,3d9dfd7010c3,3661,6,853143711
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,3,1,150,258.5,0.29,3d9dfd7010c3,3708,61,543973233
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,263.5,0.93,3d9dfd7010c3,3728,129,416299028
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,257.7,0.93,3d9dfd7010c3,3738,116,1085483074
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,1,1,150,264.3,0.28,3d9dfd7010c3,3750,87,2014269223
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,4,1,150,256.7,0.3,3d9dfd7010c3,3758,150,925359293
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,253.3,0.9,3d9dfd7010c3,3784,49,261864408
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,12,1,150,257.3,0.36,3d9dfd7010c3,3984,57,489559094
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,255.7,0.91,3d9dfd7010c3,3988,22,630354771
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,2,1,150,263.4,0.29,3d9dfd7010c3,4128,122,944065514
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,1,1,150,267.5,0.28,3d9dfd7010c3,4558,156,16329871
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,8,1,150,269.5,0.34,3d9dfd7010c3,4592,144,307004257
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,262.0,0.95,3d9dfd7010c3,4620,27,720430084
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,1,1,150,249.1,0.26,3d9dfd7010c3,4669,86,1922298962
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,28,2,300,257.9,0.78,3d9dfd7010c3,4735,142,1244631863
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,255.0,0.9,3d9dfd7010c3,4744,13,172487949
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,255.7,0.9,3d9dfd7010c3,4839,20,855347816
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,1,1,150,252.9,0.26,3d9dfd7010c3,4972,165,541998470
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,259.8,0.94,3d9dfd7010c3,4978,48,418536163
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,251.8,0.89,3d9dfd7010c3,5006,10,86336090
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,251.1,0.88,3d9dfd7010c3,5164,97,1033438527
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,1,1,150,254.4,0.27,3d9dfd7010c3,5381,92,791456465
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,251.7,0.89,3d9dfd7010c3,5382,129,395365812
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,1,1,150,257.7,0.27,3d9dfd7010c3,5601,66,1341382114
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,253.4,0.89,3d9dfd7010c3,5621,105,2001713799
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,256.0,0.92,3d9dfd7010c3,5862,116,1307021277
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,256.3,0.89,3d9dfd7010c3,5908,61,1968957624
