config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,207.6,0.22,167ce9245b6d,3484,174,2103617388
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,207.5,0.22,167ce9245b6d,3492,83,1172226057
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,208.7,0.85,167ce9245b6d,3613,25,1466658791
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,5,1,500,213.0,0.26,167ce9245b6d,3916,137,1876363394
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,208.1,0.84,167ce9245b6d,4270,34,934549716
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,204.4,0.21,167ce9245b6d,4430,93,252215217
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,205.5,0.22,167ce9245b6d,4557,66,1075899435
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,209.7,0.83,167ce9245b6d,4638,106,2023525198
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,205.0,0.83,167ce9245b6d,4870,140,1781081248
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,209.2,0.22,167ce9245b6d,4939,174,1385513925
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,208.1,0.84,167ce9245b6d,4967,9,1329757052
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,207.3,0.83,167ce9245b6d,5244,100,2013142041
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,209.6,0.22,167ce9245b6d,5383,64,1699460087
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,3,1,500,205.1,0.23,167ce9245b6d,5396,53,1576522898
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,209.2,0.22,167ce9245b6d,5420,65,93635780
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,210.4,0.22,167ce9245b6d,5526,80,1026073505
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,1,1,500,210.0,0.22,167ce9245b6d,5595,68,2101396891
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,207.1,0.84,167ce9245b6d,5620,115,1174184702
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,208.0,0.84,167ce9245b6d,5624,112,1464405264
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,207.5,0.22,167ce9245b6d,5648,80,1878354549
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,207.4,0.22,167ce9245b6d,5729,76,1914852044
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,207.7,0.84,167ce9245b6d,5859,19,1251882409
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,206.7,0.22,167ce9245b6d,5900,87,1479252551
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,207.9,0.84,167ce9245b6d,5979,36,1620573474
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,209.1,0.22,167ce9245b6d,6000,75,955575668
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,207.2,0.22,167ce9245b6d,6038,170,4753937
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,208.2,0.84,167ce9245b6d,6092,125,987807563
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,209.1,0.22,167ce9245b6d,6125,169,39639086
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,205.6,0.82,167ce9245b6d,6341,134,283736000
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,209.7,0.22,167ce9245b6d,6394,80,676663461
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,5,1,500,205.7,0.25,167ce9245b6d,6465,150,897722396
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,207.8,0.84,167ce9245b6d,6691,41,222187385
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,208.0,0.82,167ce9245b6d,6848,112,529260695
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,207.1,0.82,167ce9245b6d,6908,12,657950706
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,207.5,0.83,167ce9245b6d,6998,59,2136250276
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,207.0,0.83,167ce9245b6d,7253,109,1206448321
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,207.2,0.83,167ce9245b6d,7256,31,125867771
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,206.3,0.22,167ce9245b6d,7430,160,1060958622
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,206.7,0.22,167ce9245b6d,7662,78,763977328
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,2,1,500,206.4,0.22,167ce9245b6d,7791,143,355809557
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,209.0,0.85,167ce9245b6d,7860,129,149029292
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,208.3,0.85,167ce9245b6d,8014,58,811493065
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,209.5,0.85,167ce9245b6d,8026,18,585877799
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,1,1,500,209.9,0.22,167ce9245b6d,8134,163,441953858
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,208.0,0.22,167ce9245b6d,8165,121,1110752788
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,207.9,0.22,167ce9245b6d,8237,162,2055788913
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,202.5,0.8,167ce9245b6d,8255,137,97517866
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,208.3,0.84,167ce9245b6d,8373,30,1030514255
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,207.0,0.83,167ce9245b6d,8484,120,802802081
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,208.7,0.82,167ce9245b6d,8892,18,392539844
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,206.7,0.83,167ce9245b6d,8913,23,179476093
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,2,1,500,205.9,0.23,167ce9245b6d,9132,120,839840024
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,2,1,500,206.6,0.23,167ce9245b6d,9189,62,549150454
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,206.9,0.84,167ce9245b6d,9222,16,403126675
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,208.6,0.84,167ce9245b6d,9235,29,1080306117
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,209.8,0.84,167ce9245b6d,9242,31,2027441824
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,207.8,0.22,167ce9245b6d,9552,76,951068826
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,10,1,500,206.2,0.3,167ce9245b6d,9686,122,806911
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,204.4,0.83,167ce9245b6d,9717,108,314171409
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,208.2,0.22,167ce9245b6d,9732,156,705005428
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,207.4,0.84,167ce9245b6d,9770,112,936558541
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,206.5,0.82,167ce9245b6d,9786,32,258922664
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,16,1,500,207.0,0.36,167ce9245b6d,9809,43,500922182
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,206.2,0.22,167ce9245b6d,9914,169,627511331
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,207.1,0.22,167ce9245b6d,9931,79,2097414261
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,208.8,0.84,167ce9245b6d,9943,46,1169712912
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,132.7,0.71,167ce9245b6d,536,123,81849082
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,126.5,0.14,167ce9245b6d,541,6,1012698527
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,123.9,0.66,167ce9245b6d,580,108,787030641
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,16,1,150,125.9,0.28,167ce9245b6d,748,57,374686996
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,125.0,0.66,167ce9245b6d,874,18,193101229
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,126.9,0.14,167ce9245b6d,1092,160,859708104
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,125.4,0.7,167ce9245b6d,1136,131,562804006
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,127.5,0.71,167ce9245b6d,1266,25,423088707
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,8,1,150,127.2,0.2,167ce9245b6d,1391,144,1096073749
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,125.9,0.68,167ce9245b6d,1422,119,2045289840
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,125.1,0.65,167ce9245b6d,1464,9,2143769549
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,126.2,0.67,167ce9245b6d,1599,144,1199256744
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,124.0,0.13,167ce9245b6d,1620,69,1439603526
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,125.3,0.13,167ce9245b6d,1623,6,1836252195
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,126.2,0.14,167ce9245b6d,1637,159,1889911962
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,126.7,0.68,167ce9245b6d,1670,115,1209639935
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,125.4,0.66,167ce9245b6d,1738,110,1521224721
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,125.7,0.14,167ce9245b6d,2363,72,1645243252
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,4,1,150,124.4,0.16,167ce9245b6d,2406,150,980646690
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,124.9,0.13,167ce9245b6d,2423,89,47127623
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,126.7,0.68,167ce9245b6d,2425,18,946284829
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,126.9,0.14,167ce9245b6d,2638,65,14372472
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,125.1,0.67,167ce9245b6d,2652,23,309256598
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,126.0,0.14,167ce9245b6d,2734,121,718440179
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,11,1,150,124.9,0.24,167ce9245b6d,2866,130,923123274
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,125.4,0.14,167ce9245b6d,2918,169,263837999
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,125.7,0.67,167ce9245b6d,2923,117,487356097
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,126.3,0.14,167ce9245b6d,2934,171,632295844
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,125.0,0.13,167ce9245b6d,2956,80,2110980594
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,127.5,0.14,167ce9245b6d,2972,78,1164928663
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,126.1,0.67,167ce9245b6d,3011,120,84345005
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,125.4,0.66,167ce9245b6d,3281,127,1035691976
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,126.3,0.69,167ce9245b6d,3321,115,789497894
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,3,1,150,125.4,0.16,167ce9245b6d,3455,61,397586243
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,125.9,0.14,167ce9245b6d,3484,174,174430202
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,127.3,0.14,167ce9245b6d,3492,83,853143711
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,125.8,0.67,167ce9245b6d,3613,25,543973233
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,33,2,300,125.8,0.55,167ce9245b6d,3916,137,416299028
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,125.4,0.69,167ce9245b6d,4270,34,1085483074
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,123.5,0.13,167ce9245b6d,4430,93,2014269223
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,125.0,0.14,167ce9245b6d,4557,66,925359293
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,125.8,0.66,167ce9245b6d,4638,106,261864408
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,126.9,0.71,167ce9245b6d,4870,140,489559094
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,128.1,0.14,167ce9245b6d,4939,174,630354771
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,125.3,0.66,167ce9245b6d,4967,9,944065514
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,126.5,0.66,167ce9245b6d,5244,100,16329871
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,127.7,0.14,167ce9245b6d,5383,64,307004257
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,37,2,300,126.7,0.56,167ce9245b6d,5396,53,720430084
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,124.3,0.14,167ce9245b6d,5420,65,1922298962
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,126.1,0.14,167ce9245b6d,5526,80,1244631863
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,1,1,150,126.1,0.14,167ce9245b6d,5595,68,172487949
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,125.3,0.68,167ce9245b6d,5620,115,855347816
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,126.0,0.69,167ce9245b6d,5624,112,541998470
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,125.0,0.13,167ce9245b6d,5648,80,418536163
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,126.5,0.14,167ce9245b6d,5729,76,86336090
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,125.4,0.67,167ce9245b6d,5859,19,1033438527
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,124.4,0.13,167ce9245b6d,5900,87,791456465
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,125.6,0.67,167ce9245b6d,5979,36,395365812
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,124.1,0.13,167ce9245b6d,6000,75,1341382114
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,124.2,0.13,167ce9245b6d,6038,170,2001713799
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,10,1,150,124.3,0.23,167ce9245b6d,6092,125,1307021277
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,125.9,0.14,167ce9245b6d,6125,169,1968957624
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,125.9,0.67,167ce9245b6d,6341,134,1743669078
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,127.5,0.14,167ce9245b6d,6394,80,1599217715
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,3,1,150,126.2,0.16,167ce9245b6d,6465,150,1116018826
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,126.6,0.7,167ce9245b6d,6691,41,2050588655
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,126.5,0.67,167ce9245b6d,6848,112,1754058753
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,126.3,0.66,167ce9245b6d,6908,12,1345369956
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,126.6,0.67,167ce9245b6d,6998,59,139700018
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,128.2,0.67,167ce9245b6d,7253,109,821018711
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,126.7,0.68,167ce9245b6d,7256,31,1887938157
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,125.8,0.14,167ce9245b6d,7430,160,1211875592
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,130.1,0.14,167ce9245b6d,7662,78,1519283942
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,11,1,150,127.2,0.23,167ce9245b6d,7791,143,1647446403
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,125.8,0.67,167ce9245b6d,7860,129,2145726778
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,126.6,0.66,167ce9245b6d,8014,58,1197037151
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,127.0,0.67,167ce9245b6d,8026,18,1441593777
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,127.9,0.14,167ce9245b6d,8134,163,1834000084
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,125.5,0.14,167ce9245b6d,8165,121,892571266
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,126.1,0.14,167ce9245b6d,8237,162,227535335
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,124.9,0.68,167ce9245b6d,8255,137,1926705596
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,125.5,0.68,167ce9245b6d,8373,30,1248548569
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,126.7,0.14,167ce9245b6d,8484,120,1491007799
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,125.2,0.67,167ce9245b6d,8892,18,1617075794
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,127.2,0.67,167ce9245b6d,8913,23,2109056747
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,5,1,150,128.0,0.18,167ce9245b6d,9132,120,1158267278
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,126.3,0.14,167ce9245b6d,9189,62,1471966816
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,131.3,0.7,167ce9245b6d,9222,16,1862273285
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,127.6,0.68,167ce9245b6d,9235,29,929241427
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,126.4,0.68,167ce9245b6d,9242,31,266305078
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,126.8,0.14,167ce9245b6d,9552,76,1337399308
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,125.0,0.14,167ce9245b6d,9686,122,1997242217
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,126.4,0.66,167ce9245b6d,9717,108,1707004039
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,126.4,0.14,167ce9245b6d,9732,156,1560459234
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,125.1,0.67,167ce9245b6d,9770,112,1087737691
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,125.3,0.66,167ce9245b6d,9786,32,2020206654
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,124.8,0.67,167ce9245b6d,9809,43,1792821200
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,126.9,0.14,167ce9245b6d,9914,169,1382031541
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,127.2,0.14,167ce9245b6d,9931,79,167981283
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,127.3,0.69,167ce9245b6d,9943,46,851400582
