config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,13,1,500,196.4,0.3,167ce9245b6d,2652,23,1701433600
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,11,1,500,196.1,0.28,167ce9245b6d,2734,121,1574286949
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,30,2,1000,195.8,0.62,167ce9245b6d,2866,130,1073909468
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,28,2,1000,195.8,0.6,167ce9245b6d,2918,169,2025777593
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,19,1,500,195.1,0.34,167ce9245b6d,2923,117,1779123799
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,31,2,1000,196.1,0.63,167ce9245b6d,2934,171,1387733298
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,50,2,1000,198.1,0.77,167ce9245b6d,2956,80,181678436
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,195.9,0.76,167ce9245b6d,2972,78,845698561
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,26,2,1000,196.5,0.59,167ce9245b6d,3011,120,1912614971
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,194.7,0.76,167ce9245b6d,3281,127,1253857118
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,27,2,1000,197.1,0.6,167ce9245b6d,3321,115,1477048496
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,24,1,500,197.0,0.38,167ce9245b6d,3455,61,1622515669
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,24,1,500,197.3,0.38,167ce9245b6d,3484,174,2103617388
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,29,2,1000,197.2,0.61,167ce9245b6d,3492,83,1172226057
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,22,1,500,194.7,0.36,167ce9245b6d,3613,25,1466658791
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,22,1,500,202.8,0.37,167ce9245b6d,3916,137,1876363394
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,50,2,1000,196.3,0.77,167ce9245b6d,4270,34,934549716
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,40,2,1000,194.7,0.69,167ce9245b6d,4430,93,252215217
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,196.5,0.77,167ce9245b6d,4557,66,1075899435
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,5,1,500,199.7,0.24,167ce9245b6d,4638,106,2023525198
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,50,2,1000,194.6,0.76,167ce9245b6d,4870,140,1781081248
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,10,1,500,201.9,0.28,167ce9245b6d,4939,174,1385513925
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,15,1,500,198.8,0.31,167ce9245b6d,4967,9,1329757052
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,17,1,500,195.7,0.33,167ce9245b6d,5244,100,2013142041
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,45,2,1000,197.3,0.73,167ce9245b6d,5383,64,1699460087
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,25,1,500,195.5,0.38,167ce9245b6d,5396,53,1576522898
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,13,1,500,200.8,0.3,167ce9245b6d,5420,65,93635780
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,27,2,1000,198.5,0.6,167ce9245b6d,5526,80,1026073505
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,18,1,500,196.2,0.33,167ce9245b6d,5595,68,2101396891
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,42,2,1000,197.8,0.71,167ce9245b6d,5620,115,1174184702
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,197.0,0.77,167ce9245b6d,5624,112,1464405264
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,196.5,0.77,167ce9245b6d,5648,80,1878354549
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,36,2,1000,196.7,0.66,167ce9245b6d,5729,76,1914852044
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,37,2,1000,198.6,0.68,167ce9245b6d,5859,19,1251882409
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,25,1,500,196.3,0.38,167ce9245b6d,5900,87,1479252551
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,17,1,500,195.6,0.32,167ce9245b6d,5979,36,1620573474
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,29,2,1000,195.9,0.61,167ce9245b6d,6000,75,955575668
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,25,1,500,196.3,0.38,167ce9245b6d,6038,170,4753937
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,198.0,0.77,167ce9245b6d,6092,125,987807563
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,48,2,1000,197.7,0.76,167ce9245b6d,6125,169,39639086
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,35,2,1000,197.1,0.66,167ce9245b6d,6341,134,283736000
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,30,2,1000,195.5,0.62,167ce9245b6d,6394,80,676663461
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,50,2,1000,197.0,0.77,167ce9245b6d,6465,150,897722396
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,20,1,500,195.8,0.35,167ce9245b6d,6691,41,222187385
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,38,2,1000,197.8,0.68,167ce9245b6d,6848,112,529260695
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,197.0,0.77,167ce9245b6d,6908,12,657950706
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,49,2,1000,197.9,0.76,167ce9245b6d,6998,59,2136250276
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,196.7,0.77,167ce9245b6d,7253,109,1206448321
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,27,2,1000,197.7,0.6,167ce9245b6d,7256,31,125867771
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,14,1,500,195.3,0.3,167ce9245b6d,7430,160,1060958622
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,16,1,500,196.0,0.32,167ce9245b6d,7662,78,763977328
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,32,2,1000,196.9,0.64,167ce9245b6d,7791,143,355809557
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,197.8,0.77,167ce9245b6d,7860,129,149029292
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,47,2,1000,197.2,0.75,167ce9245b6d,8014,58,811493065
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,5,1,500,197.7,0.24,167ce9245b6d,8026,18,585877799
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,46,2,1000,197.0,0.74,167ce9245b6d,8134,163,441953858
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,33,2,1000,196.6,0.64,167ce9245b6d,8165,121,1110752788
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,21,1,500,196.8,0.36,167ce9245b6d,8237,162,2055788913
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,25,1,500,197.3,0.38,167ce9245b6d,8255,137,97517866
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,29,2,1000,197.5,0.62,167ce9245b6d,8373,30,1030514255
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,197.1,0.77,167ce9245b6d,8484,120,802802081
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,197.1,0.77,167ce9245b6d,8892,18,392539844
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,45,2,1000,198.6,0.74,167ce9245b6d,8913,23,179476093
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,198.2,0.38,167ce9245b6d,9132,120,839840024
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,24,1,500,197.6,0.38,167ce9245b6d,9189,62,549150454
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,11,1,500,199.7,0.28,167ce9245b6d,9222,16,403126675
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,198.0,0.77,167ce9245b6d,9235,29,1080306117
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,30,2,1000,198.7,0.63,167ce9245b6d,9242,31,2027441824
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,46,2,1000,196.9,0.74,167ce9245b6d,9552,76,951068826
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,45,2,1000,197.7,0.73,167ce9245b6d,9686,122,806911
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,2,1,500,197.6,0.22,167ce9245b6d,9717,108,314171409
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,197.7,0.77,167ce9245b6d,9732,156,705005428
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,29,2,1000,197.2,0.62,167ce9245b6d,9770,112,936558541
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,197.5,0.77,167ce9245b6d,9786,32,258922664
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,22,1,500,198.1,0.36,167ce9245b6d,9809,43,500922182
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,44,2,1000,197.4,0.73,167ce9245b6d,9914,169,627511331
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,25,1,500,196.9,0.38,167ce9245b6d,9931,79,2097414261
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,47,2,1000,196.7,0.75,167ce9245b6d,9943,46,1169712912
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,125.0,0.62,167ce9245b6d,536,123,81849082
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,26,2,300,120.0,0.44,167ce9245b6d,541,6,1012698527
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,120.7,0.63,167ce9245b6d,580,108,787030641
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,13,1,150,120.7,0.22,167ce9245b6d,748,57,374686996
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,120.1,0.62,167ce9245b6d,874,18,193101229
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,120.3,0.62,167ce9245b6d,1092,160,859708104
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,121.2,0.62,167ce9245b6d,1136,131,562804006
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,123.1,0.62,167ce9245b6d,1266,25,423088707
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,122.4,0.62,167ce9245b6d,1391,144,1096073749
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,20,1,150,120.3,0.27,167ce9245b6d,1422,119,2045289840
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,31,2,300,120.3,0.48,167ce9245b6d,1464,9,2143769549
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,120.9,0.62,167ce9245b6d,1599,144,1199256744
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,40,2,300,119.4,0.54,167ce9245b6d,1620,69,1439603526
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,120.2,0.62,167ce9245b6d,1623,6,1836252195
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,36,2,300,119.9,0.51,167ce9245b6d,1637,159,1889911962
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,119.9,0.62,167ce9245b6d,1670,115,1209639935
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,22,1,150,120.0,0.29,167ce9245b6d,1738,110,1521224721
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,119.5,0.61,167ce9245b6d,2363,72,1645243252
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,122.4,0.62,167ce9245b6d,2406,150,980646690
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,119.8,0.61,167ce9245b6d,2423,89,47127623
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,119.9,0.61,167ce9245b6d,2425,18,946284829
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,119.9,0.62,167ce9245b6d,2638,65,14372472
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,120.8,0.62,167ce9245b6d,2652,23,309256598
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,23,1,150,119.3,0.29,167ce9245b6d,2734,121,718440179
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,29,2,300,119.8,0.46,167ce9245b6d,2866,130,923123274
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,121.2,0.13,167ce9245b6d,2918,169,263837999
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,119.3,0.61,167ce9245b6d,2923,117,487356097
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,119.6,0.61,167ce9245b6d,2934,171,632295844
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,119.8,0.61,167ce9245b6d,2956,80,2110980594
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,47,2,300,120.3,0.59,167ce9245b6d,2972,78,1164928663
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,28,2,300,119.9,0.45,167ce9245b6d,3011,120,84345005
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,120.4,0.62,167ce9245b6d,3281,127,1035691976
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,119.4,0.61,167ce9245b6d,3321,115,789497894
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,28,2,300,120.5,0.46,167ce9245b6d,3455,61,397586243
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,119.8,0.62,167ce9245b6d,3484,174,174430202
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,43,2,300,120.0,0.56,167ce9245b6d,3492,83,853143711
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,26,2,300,120.8,0.44,167ce9245b6d,3613,25,543973233
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,120.6,0.62,167ce9245b6d,3916,137,416299028
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,17,1,150,121.6,0.25,167ce9245b6d,4270,34,1085483074
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,34,2,300,120.1,0.5,167ce9245b6d,4430,93,2014269223
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,119.6,0.62,167ce9245b6d,4557,66,925359293
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,23,1,150,119.2,0.29,167ce9245b6d,4638,106,261864408
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,121.5,0.62,167ce9245b6d,4870,140,489559094
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,25,1,150,121.0,0.31,167ce9245b6d,4939,174,630354771
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,120.5,0.62,167ce9245b6d,4967,9,944065514
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,121.6,0.62,167ce9245b6d,5244,100,16329871
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,45,2,300,122.4,0.62,167ce9245b6d,5383,64,307004257
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,38,2,300,123.8,0.54,167ce9245b6d,5396,53,720430084
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,20,1,150,124.4,0.28,167ce9245b6d,5420,65,1922298962
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,38,2,300,121.9,0.53,167ce9245b6d,5526,80,1244631863
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,4,1,150,123.4,0.16,167ce9245b6d,5595,68,172487949
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,19,1,150,122.7,0.27,167ce9245b6d,5620,115,855347816
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,122.8,0.63,167ce9245b6d,5624,112,541998470
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,122.7,0.62,167ce9245b6d,5648,80,418536163
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,121.2,0.62,167ce9245b6d,5729,76,86336090
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,34,2,300,121.9,0.5,167ce9245b6d,5859,19,1033438527
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,34,2,300,127.6,0.52,167ce9245b6d,5900,87,791456465
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,14,1,150,119.7,0.23,167ce9245b6d,5979,36,395365812
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,33,2,300,121.4,0.5,167ce9245b6d,6000,75,1341382114
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,16,1,150,119.9,0.24,167ce9245b6d,6038,170,2001713799
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,121.1,0.62,167ce9245b6d,6092,125,1307021277
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,4,1,150,120.9,0.15,167ce9245b6d,6125,169,1968957624
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,122.2,0.62,167ce9245b6d,6341,134,1743669078
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,50,2,300,121.8,0.62,167ce9245b6d,6394,80,1599217715
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,34,2,300,122.6,0.51,167ce9245b6d,6465,150,1116018826
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,25,1,150,121.8,0.31,167ce9245b6d,6691,41,2050588655
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,120.7,0.62,167ce9245b6d,6848,112,1754058753
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,122.8,0.63,167ce9245b6d,6908,12,1345369956
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,35,2,300,121.7,0.51,167ce9245b6d,6998,59,139700018
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,121.3,0.62,167ce9245b6d,7253,109,821018711
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,121.7,0.62,167ce9245b6d,7256,31,1887938157
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,33,2,300,121.7,0.5,167ce9245b6d,7430,160,1211875592
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,121.4,0.62,167ce9245b6d,7662,78,1519283942
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,50,2,300,121.3,0.62,167ce9245b6d,7791,143,1647446403
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,120.9,0.62,167ce9245b6d,7860,129,2145726778
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,122.2,0.62,167ce9245b6d,8014,58,1197037151
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,26,2,300,121.4,0.44,167ce9245b6d,8026,18,1441593777
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,38,2,300,121.9,0.53,167ce9245b6d,8134,163,1834000084
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,36,2,300,122.1,0.52,167ce9245b6d,8165,121,892571266
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,25,1,150,121.8,0.31,167ce9245b6d,8237,162,227535335
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,18,1,150,122.6,0.26,167ce9245b6d,8255,137,1926705596
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,49,2,300,122.1,0.62,167ce9245b6d,8373,30,1248548569
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,23,1,150,120.9,0.29,167ce9245b6d,8484,120,1491007799
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,121.8,0.62,167ce9245b6d,8892,18,1617075794
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,50,2,300,122.2,0.62,167ce9245b6d,8913,23,2109056747
