config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,214.3,0.84,3d9dfd7010c3,273,33,1944574572
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,212.8,0.23,3d9dfd7010c3,390,153,1264303369
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,211.1,0.79,3d9dfd7010c3,428,100,1508774631
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,214.5,0.8,3d9dfd7010c3,465,21,1632793986
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,213.4,0.81,3d9dfd7010c3,604,100,2089110843
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,39,2,1000,215.5,0.73,3d9dfd7010c3,662,140,1144597086
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,210.5,0.79,3d9dfd7010c3,1052,9,1452049840
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,212.4,0.22,3d9dfd7010c3,1113,85,1848697557
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,214.7,0.22,3d9dfd7010c3,1212,2,911471235
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,219.0,0.82,3d9dfd7010c3,1254,9,250582502
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,8,1,500,217.9,0.29,3d9dfd7010c3,1328,140,146826075
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,217.8,0.81,3d9dfd7010c3,1413,7,813433918
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,213.8,0.8,3d9dfd7010c3,1737,123,583642064
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,218.0,0.23,3d9dfd7010c3,1792,173,443927733
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,210.2,0.22,3d9dfd7010c3,1821,157,128119820
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,212.1,0.82,3d9dfd7010c3,1856,44,1058968425
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,212.0,0.22,3d9dfd7010c3,1899,155,766196871
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,208.4,0.78,3d9dfd7010c3,1902,102,353852386
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,205.7,0.22,3d9dfd7010c3,2099,160,1299467188
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,207.3,0.81,3d9dfd7010c3,2160,135,1976052945
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,209.7,0.22,3d9dfd7010c3,2191,7,1331698059
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,206.8,0.77,3d9dfd7010c3,2521,12,2010939118
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,214.2,0.81,3d9dfd7010c3,2651,103,1701433600
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,215.2,0.23,3d9dfd7010c3,2653,69,1574286949
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,210.9,0.22,3d9dfd7010c3,2658,154,1073909468
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,15,1,500,211.9,0.33,3d9dfd7010c3,2835,140,2025777593
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,29,2,1000,209.9,0.68,3d9dfd7010c3,2962,42,1779123799
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,208.7,0.22,3d9dfd7010c3,2968,169,1387733298
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,212.2,0.8,3d9dfd7010c3,3064,17,181678436
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,210.4,0.83,3d9dfd7010c3,3197,128,845698561
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,212.4,0.84,3d9dfd7010c3,3204,29,1912614971
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,2,1,500,208.7,0.23,3d9dfd7010c3,3413,148,1253857118
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,213.3,0.22,3d9dfd7010c3,3518,6,1477048496
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,207.8,0.22,3d9dfd7010c3,3522,174,1622515669
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,215.6,0.81,3d9dfd7010c3,3525,110,2103617388
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,216.6,0.23,3d9dfd7010c3,3661,6,1172226057
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,2,1,500,212.0,0.23,3d9dfd7010c3,3708,61,1466658791
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,4,1,500,217.1,0.25,3d9dfd7010c3,3728,129,1876363394
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,216.7,0.91,3d9dfd7010c3,3738,116,934549716
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,213.9,0.22,3d9dfd7010c3,3750,87,252215217
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,210.6,0.22,3d9dfd7010c3,3758,150,1075899435
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,213.7,0.83,3d9dfd7010c3,3784,49,2023525198
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,4,1,500,212.6,0.25,3d9dfd7010c3,3984,57,1781081248
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,211.4,0.79,3d9dfd7010c3,3988,22,1385513925
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,209.2,0.22,3d9dfd7010c3,4128,122,1329757052
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,211.5,0.22,3d9dfd7010c3,4558,156,2013142041
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,6,1,500,211.5,0.27,3d9dfd7010c3,4592,144,1699460087
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,217.7,0.87,3d9dfd7010c3,4620,27,1576522898
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,217.4,0.23,3d9dfd7010c3,4669,86,93635780
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,207.3,0.82,3d9dfd7010c3,4735,142,1026073505
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,208.5,0.78,3d9dfd7010c3,4744,13,2101396891
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,214.0,0.79,3d9dfd7010c3,4839,20,1174184702
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,211.9,0.22,3d9dfd7010c3,4972,165,1464405264
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,213.8,0.81,3d9dfd7010c3,4978,48,1878354549
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,210.2,0.79,3d9dfd7010c3,5006,10,1914852044
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,212.8,0.79,3d9dfd7010c3,5164,97,1251882409
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,209.6,0.22,3d9dfd7010c3,5381,92,1479252551
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,8,1,500,209.3,0.27,3d9dfd7010c3,5382,129,1620573474
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,210.3,0.22,3d9dfd7010c3,5601,66,955575668
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,207.7,0.78,3d9dfd7010c3,5621,105,4753937
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,213.6,0.87,3d9dfd7010c3,5862,116,987807563
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,6,1,500,210.5,0.27,3d9dfd7010c3,5908,61,39639086
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,209.8,0.22,3d9dfd7010c3,6100,68,283736000
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,205.4,0.22,3d9dfd7010c3,6195,168,676663461
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,217.5,0.81,3d9dfd7010c3,6328,9,897722396
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,214.0,0.22,3d9dfd7010c3,6449,1,222187385
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,207.9,0.8,3d9dfd7010c3,6459,13,529260695
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,211.7,0.81,3d9dfd7010c3,6566,114,657950706
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,206.9,0.78,3d9dfd7010c3,6921,17,2136250276
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,210.0,0.22,3d9dfd7010c3,6929,81,1206448321
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,210.4,0.22,3d9dfd7010c3,6977,156,125867771
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,7,1,500,209.8,0.28,3d9dfd7010c3,6979,58,1060958622
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,207.2,0.22,3d9dfd7010c3,7034,161,763977328
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,213.7,0.81,3d9dfd7010c3,7050,53,355809557
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,215.3,0.23,3d9dfd7010c3,7140,4,149029292
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,213.3,0.82,3d9dfd7010c3,7150,22,811493065
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,219.7,0.23,3d9dfd7010c3,7272,95,585877799
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,4,1,500,223.3,0.26,3d9dfd7010c3,7292,127,441953858
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,215.3,0.23,3d9dfd7010c3,7351,90,1110752788
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,213.7,0.22,3d9dfd7010c3,7538,88,2055788913
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,210.3,0.22,3d9dfd7010c3,7558,71,97517866
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,208.6,0.22,3d9dfd7010c3,7630,0,1030514255
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,6,1,500,201.6,0.25,3d9dfd7010c3,7650,136,802802081
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,213.5,0.8,3d9dfd7010c3,7692,15,392539844
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,216.7,0.23,3d9dfd7010c3,7983,2,179476093
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,209.8,0.79,3d9dfd7010c3,8241,118,839840024
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,211.8,0.81,3d9dfd7010c3,8246,56,549150454
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,218.7,0.23,3d9dfd7010c3,8252,159,403126675
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,204.4,0.79,3d9dfd7010c3,8385,31,1080306117
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,211.8,0.22,3d9dfd7010c3,8605,85,2027441824
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,206.3,0.8,3d9dfd7010c3,8632,30,951068826
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,209.7,0.22,3d9dfd7010c3,8694,157,806911
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,207.4,0.82,3d9dfd7010c3,8701,135,314171409
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,209.4,0.78,3d9dfd7010c3,8823,38,705005428
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,211.6,0.22,3d9dfd7010c3,8941,7,936558541
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,211.0,0.22,3d9dfd7010c3,9507,87,258922664
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,213.4,0.22,3d9dfd7010c3,9716,2,500922182
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,213.6,0.22,3d9dfd7010c3,9734,91,627511331
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,211.4,0.81,3d9dfd7010c3,9735,131,2097414261
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,215.1,0.22,3d9dfd7010c3,9797,94,1169712912
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,134.4,0.66,3d9dfd7010c3,273,33,81849082
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,128.8,0.14,3d9dfd7010c3,390,153,1012698527
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,125.9,0.63,3d9dfd7010c3,428,100,787030641
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,128.1,0.63,3d9dfd7010c3,465,21,374686996
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,128.7,0.63,3d9dfd7010c3,604,100,193101229
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,128.6,0.64,3d9dfd7010c3,662,140,859708104
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,131.0,0.64,3d9dfd7010c3,1052,9,562804006
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,131.1,0.14,3d9dfd7010c3,1113,85,423088707
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,129.3,0.14,3d9dfd7010c3,1212,2,1096073749
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,126.6,0.62,3d9dfd7010c3,1254,9,2045289840
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,23,1,150,127.2,0.32,3d9dfd7010c3,1328,140,2143769549
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,125.4,0.6,3d9dfd7010c3,1413,7,1199256744
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,6,1,150,123.6,0.18,3d9dfd7010c3,1737,123,1439603526
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,123.4,0.13,3d9dfd7010c3,1792,173,1836252195
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,124.6,0.14,3d9dfd7010c3,1821,157,1889911962
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,123.3,0.62,3d9dfd7010c3,1856,44,1209639935
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,125.4,0.14,3d9dfd7010c3,1899,155,1521224721
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,124.9,0.62,3d9dfd7010c3,1902,102,1645243252
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,125.7,0.14,3d9dfd7010c3,2099,160,980646690
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,8,1,150,126.7,0.19,3d9dfd7010c3,2160,135,47127623
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,126.7,0.14,3d9dfd7010c3,2191,7,946284829
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,128.3,0.62,3d9dfd7010c3,2521,12,14372472
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,127.6,0.62,3d9dfd7010c3,2651,103,309256598
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,127.1,0.14,3d9dfd7010c3,2653,69,718440179
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,125.4,0.14,3d9dfd7010c3,2658,154,923123274
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,127.5,0.63,3d9dfd7010c3,2835,140,263837999
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,125.6,0.62,3d9dfd7010c3,2962,42,487356097
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,129.3,0.14,3d9dfd7010c3,2968,169,632295844
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,126.2,0.63,3d9dfd7010c3,3064,17,2110980594
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,132.6,0.65,3d9dfd7010c3,3197,128,1164928663
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,130.9,0.67,3d9dfd7010c3,3204,29,84345005
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,2,1,150,125.7,0.15,3d9dfd7010c3,3413,148,1035691976
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,126.7,0.14,3d9dfd7010c3,3518,6,789497894
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,129.0,0.14,3d9dfd7010c3,3522,174,397586243
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,128.0,0.64,3d9dfd7010c3,3525,110,174430202
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,133.0,0.14,3d9dfd7010c3,3661,6,853143711
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,8,1,150,125.0,0.2,3d9dfd7010c3,3708,61,543973233
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,44,2,300,129.7,0.6,3d9dfd7010c3,3728,129,416299028
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,126.7,0.63,3d9dfd7010c3,3738,116,1085483074
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,125.4,0.13,3d9dfd7010c3,3750,87,2014269223
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,130.2,0.14,3d9dfd7010c3,3758,150,925359293
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,129.6,0.65,3d9dfd7010c3,3784,49,261864408
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,127.9,0.69,3d9dfd7010c3,3984,57,489559094
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,128.4,0.63,3d9dfd7010c3,3988,22,630354771
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,7,1,150,129.2,0.19,3d9dfd7010c3,4128,122,944065514
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,126.9,0.14,3d9dfd7010c3,4558,156,16329871
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,17,1,150,126.2,0.28,3d9dfd7010c3,4592,144,307004257
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,125.1,0.62,3d9dfd7010c3,4620,27,720430084
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,128.0,0.14,3d9dfd7010c3,4669,86,1922298962
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,14,1,150,124.7,0.25,3d9dfd7010c3,4735,142,1244631863
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,124.9,0.62,3d9dfd7010c3,4744,13,172487949
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,123.3,0.62,3d9dfd7010c3,4839,20,855347816
lpwm3base_cube,cem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,125.1,0.13,3d9dfd7010c3,4972,165,541998470
