config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,140.8,0.62,22f3d6262bc4,7231,99,1172226057
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,139.6,0.61,22f3d6262bc4,7344,57,1466658791
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,139.9,0.61,22f3d6262bc4,7492,118,1876363394
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,141.0,0.61,22f3d6262bc4,7532,106,934549716
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,140.2,0.62,22f3d6262bc4,7752,31,252215217
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,146.4,0.63,22f3d6262bc4,8295,101,1075899435
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,29,2,1000,141.4,0.48,22f3d6262bc4,8611,17,2023525198
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,139.2,0.61,22f3d6262bc4,9120,75,1781081248
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,148.2,0.63,22f3d6262bc4,9258,91,1385513925
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,24,1,500,147.7,0.31,22f3d6262bc4,9489,15,1329757052
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,139.2,0.61,22f3d6262bc4,9731,72,2013142041
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,140.6,0.61,22f3d6262bc4,9737,2,1699460087
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,44,2,1000,142.7,0.58,22f3d6262bc4,9746,1,1576522898
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,140.0,0.61,22f3d6262bc4,9884,50,93635780
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,140.3,0.61,22f3d6262bc4,10299,28,1026073505
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,45,2,1000,146.3,0.59,22f3d6262bc4,10510,22,2101396891
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,138.2,0.61,22f3d6262bc4,10534,33,1174184702
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,149.3,0.63,22f3d6262bc4,10617,91,1464405264
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,148.0,0.64,22f3d6262bc4,10661,113,1878354549
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,139.9,0.62,22f3d6262bc4,10677,38,1914852044
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,150.8,0.63,22f3d6262bc4,10678,57,1251882409
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,26,2,1000,144.4,0.46,22f3d6262bc4,10684,47,1479252551
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,140.5,0.62,22f3d6262bc4,11201,66,1620573474
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,28,2,1000,154.8,0.5,22f3d6262bc4,11302,66,955575668
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,149.0,0.64,22f3d6262bc4,11352,74,4753937
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,18,1,500,148.7,0.27,22f3d6262bc4,11431,92,987807563
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,139.6,0.61,22f3d6262bc4,11433,113,39639086
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,33,2,1000,146.3,0.51,22f3d6262bc4,11568,98,283736000
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,139.4,0.61,22f3d6262bc4,11803,22,676663461
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,149.7,0.63,22f3d6262bc4,11953,27,897722396
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,145.4,0.62,22f3d6262bc4,11966,78,222187385
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,139.7,0.61,22f3d6262bc4,12008,48,529260695
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,145.6,0.62,22f3d6262bc4,12016,10,657950706
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,139.5,0.61,22f3d6262bc4,12024,72,2136250276
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,139.6,0.61,22f3d6262bc4,12083,38,1206448321
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,139.1,0.61,22f3d6262bc4,12278,127,125867771
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,139.9,0.61,22f3d6262bc4,12524,162,1060958622
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,140.3,0.61,22f3d6262bc4,12589,119,763977328
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,139.9,0.61,22f3d6262bc4,12726,107,355809557
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,141.8,0.62,22f3d6262bc4,12736,31,149029292
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,35,2,1000,142.5,0.52,22f3d6262bc4,12897,18,811493065
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,139.5,0.61,22f3d6262bc4,13080,15,585877799
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,20,1,500,139.5,0.27,22f3d6262bc4,13134,29,441953858
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,139.0,0.61,22f3d6262bc4,13258,118,1110752788
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,140.1,0.61,22f3d6262bc4,13383,149,2055788913
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,23,1,500,140.1,0.29,22f3d6262bc4,13544,30,97517866
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,142.6,0.62,22f3d6262bc4,13573,7,1030514255
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,46,2,1000,140.0,0.58,22f3d6262bc4,14468,39,802802081
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,141.9,0.61,22f3d6262bc4,14532,159,392539844
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,142.4,0.63,22f3d6262bc4,14622,5,179476093
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,143.0,0.63,22f3d6262bc4,14818,48,839840024
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,143.1,0.62,22f3d6262bc4,14895,31,549150454
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,142.6,0.62,22f3d6262bc4,15085,46,403126675
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,14,1,500,143.0,0.24,22f3d6262bc4,15110,57,1080306117
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,34,2,1000,142.9,0.52,22f3d6262bc4,15148,76,2027441824
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,145.8,0.63,22f3d6262bc4,15591,13,951068826
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,15,1,500,144.1,0.25,22f3d6262bc4,15965,151,806911
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,143.1,0.62,22f3d6262bc4,16017,128,314171409
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,142.6,0.62,22f3d6262bc4,16029,108,705005428
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,144.1,0.63,22f3d6262bc4,16289,66,936558541
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,141.9,0.62,22f3d6262bc4,16721,39,258922664
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,143.7,0.63,22f3d6262bc4,17827,137,500922182
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,25,1,500,139.9,0.31,22f3d6262bc4,17889,98,627511331
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,140.3,0.61,22f3d6262bc4,18494,24,2097414261
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,142.1,0.61,22f3d6262bc4,18495,31,1169712912
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,19,1,150,93.3,0.22,22f3d6262bc4,92,67,81849082
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,11,1,150,84.9,0.16,22f3d6262bc4,267,24,1012698527
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,86.4,0.5,22f3d6262bc4,1350,46,787030641
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,85.9,0.51,22f3d6262bc4,1356,41,374686996
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,17,1,150,85.8,0.2,22f3d6262bc4,1902,23,193101229
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,85.7,0.5,22f3d6262bc4,1957,82,859708104
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,85.3,0.5,22f3d6262bc4,2273,114,562804006
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,25,1,150,85.0,0.25,22f3d6262bc4,2724,16,423088707
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,85.7,0.51,22f3d6262bc4,2950,120,1096073749
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,17,1,150,86.4,0.2,22f3d6262bc4,3029,149,2045289840
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,85.3,0.5,22f3d6262bc4,3206,110,2143769549
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,86.6,0.51,22f3d6262bc4,3795,92,1199256744
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,85.5,0.51,22f3d6262bc4,3897,127,1439603526
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,23,1,150,86.2,0.24,22f3d6262bc4,4020,94,1836252195
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,84.2,0.49,22f3d6262bc4,4102,47,1889911962
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,85.4,0.5,22f3d6262bc4,4150,1,1209639935
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,85.9,0.52,22f3d6262bc4,4278,3,1521224721
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,92.7,0.53,22f3d6262bc4,4647,130,1645243252
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,13,1,150,85.9,0.18,22f3d6262bc4,4768,115,980646690
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,85.6,0.51,22f3d6262bc4,4913,42,47127623
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,86.3,0.52,22f3d6262bc4,4976,16,946284829
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,85.7,0.5,22f3d6262bc4,4983,132,14372472
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,85.5,0.51,22f3d6262bc4,5042,8,309256598
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,40,2,300,84.7,0.44,22f3d6262bc4,5142,154,718440179
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,85.3,0.5,22f3d6262bc4,5242,68,923123274
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,85.9,0.51,22f3d6262bc4,5895,52,263837999
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,84.9,0.5,22f3d6262bc4,5980,34,487356097
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,85.5,0.51,22f3d6262bc4,6092,43,632295844
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,86.8,0.52,22f3d6262bc4,6287,53,2110980594
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,93.2,0.52,22f3d6262bc4,6531,112,1164928663
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,47,2,300,85.6,0.49,22f3d6262bc4,6583,75,84345005
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,86.3,0.51,22f3d6262bc4,7125,18,1035691976
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,86.2,0.51,22f3d6262bc4,7127,9,789497894
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,20,1,150,88.9,0.22,22f3d6262bc4,7163,39,397586243
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,86.5,0.51,22f3d6262bc4,7193,8,174430202
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,86.0,0.51,22f3d6262bc4,7231,99,853143711
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,85.7,0.51,22f3d6262bc4,7344,57,543973233
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,93.2,0.53,22f3d6262bc4,7492,118,416299028
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,84.8,0.5,22f3d6262bc4,7532,106,1085483074
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,85.4,0.51,22f3d6262bc4,7752,31,2014269223
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,14,1,150,86.1,0.18,22f3d6262bc4,8295,101,925359293
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,86.6,0.51,22f3d6262bc4,8611,17,261864408
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,87.1,0.51,22f3d6262bc4,9120,75,489559094
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,86.6,0.51,22f3d6262bc4,9258,91,630354771
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,86.2,0.51,22f3d6262bc4,9489,15,944065514
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,86.9,0.52,22f3d6262bc4,9731,72,16329871
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,85.9,0.51,22f3d6262bc4,9737,2,307004257
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,88.0,0.52,22f3d6262bc4,9746,1,720430084
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,86.6,0.51,22f3d6262bc4,9884,50,1922298962
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,86.5,0.52,22f3d6262bc4,10299,28,1244631863
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,86.2,0.51,22f3d6262bc4,10510,22,172487949
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,87.1,0.52,22f3d6262bc4,10534,33,855347816
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,88.1,0.52,22f3d6262bc4,10617,91,541998470
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,88.4,0.52,22f3d6262bc4,10661,113,418536163
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,87.0,0.53,22f3d6262bc4,10677,38,86336090
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,40,2,300,88.0,0.46,22f3d6262bc4,10678,57,1033438527
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,50,2,300,87.8,0.52,22f3d6262bc4,10684,47,791456465
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,87.1,0.51,22f3d6262bc4,11201,66,395365812
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,25,1,150,87.0,0.25,22f3d6262bc4,11302,66,1341382114
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,85.7,0.5,22f3d6262bc4,11352,74,2001713799
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,26,2,300,92.1,0.36,22f3d6262bc4,11431,92,1307021277
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,86.7,0.51,22f3d6262bc4,11433,113,1968957624
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,49,2,300,87.1,0.51,22f3d6262bc4,11568,98,1743669078
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,86.8,0.51,22f3d6262bc4,11803,22,1599217715
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,87.0,0.51,22f3d6262bc4,11953,27,1116018826
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,92.2,0.53,22f3d6262bc4,11966,78,2050588655
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,86.0,0.51,22f3d6262bc4,12008,48,1754058753
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,87.3,0.52,22f3d6262bc4,12016,10,1345369956
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,88.1,0.52,22f3d6262bc4,12024,72,139700018
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,91.0,0.51,22f3d6262bc4,12083,38,821018711
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,26,2,300,90.0,0.36,22f3d6262bc4,12278,127,1887938157
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,89.5,0.51,22f3d6262bc4,12524,162,1211875592
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,21,1,150,85.3,0.23,22f3d6262bc4,12589,119,1519283942
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,93.2,0.52,22f3d6262bc4,12726,107,1647446403
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,87.5,0.52,22f3d6262bc4,12736,31,2145726778
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,96.1,0.54,22f3d6262bc4,12897,18,1197037151
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,85.3,0.5,22f3d6262bc4,13080,15,1441593777
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,84.1,0.5,22f3d6262bc4,13134,29,1834000084
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,84.3,0.5,22f3d6262bc4,13258,118,892571266
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,85.0,0.5,22f3d6262bc4,13383,149,227535335
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,18,1,150,86.9,0.21,22f3d6262bc4,13544,30,1926705596
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,87.0,0.52,22f3d6262bc4,13573,7,1248548569
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,87.7,0.52,22f3d6262bc4,14468,39,1491007799
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,87.0,0.51,22f3d6262bc4,14532,159,1617075794
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,86.0,0.51,22f3d6262bc4,14622,5,2109056747
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,94.8,0.52,22f3d6262bc4,14818,48,1158267278
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,86.2,0.51,22f3d6262bc4,14895,31,1471966816
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,86.6,0.51,22f3d6262bc4,15085,46,1862273285
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,32,2,300,86.3,0.39,22f3d6262bc4,15110,57,929241427
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,85.8,0.51,22f3d6262bc4,15148,76,266305078
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,86.2,0.51,22f3d6262bc4,15591,13,1337399308
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,20,1,150,86.5,0.22,22f3d6262bc4,15965,151,1997242217
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,86.7,0.51,22f3d6262bc4,16017,128,1707004039
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,86.6,0.51,22f3d6262bc4,16029,108,1560459234
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,86.9,0.51,22f3d6262bc4,16289,66,1087737691
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,87.3,0.51,22f3d6262bc4,16721,39,2020206654
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,86.6,0.51,22f3d6262bc4,17827,137,1792821200
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,48,2,300,86.4,0.49,22f3d6262bc4,17889,98,1382031541
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,85.3,0.5,22f3d6262bc4,18494,24,167981283
q1d8,cem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,86.9,0.51,22f3d6262bc4,18495,31,851400582
