config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,201.4,0.78,6e01afcb87bb,2079,95,1912614971
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,26,2,1000,201.6,0.6,6e01afcb87bb,2262,105,1253857118
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,14,1,500,199.8,0.31,6e01afcb87bb,2385,21,1477048496
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,16,1,500,200.8,0.32,6e01afcb87bb,2397,167,1622515669
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,201.5,0.78,6e01afcb87bb,2488,29,2103617388
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,25,1,500,200.9,0.39,6e01afcb87bb,2587,18,1172226057
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,201.5,0.78,6e01afcb87bb,2604,50,1466658791
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,23,1,500,199.9,0.37,6e01afcb87bb,2670,122,1876363394
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,25,1,500,201.4,0.39,6e01afcb87bb,2698,68,934549716
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,23,1,500,200.9,0.37,6e01afcb87bb,2864,98,252215217
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,198.7,0.77,6e01afcb87bb,2951,139,1075899435
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,199.8,0.77,6e01afcb87bb,2983,71,2023525198
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,200.1,0.77,6e01afcb87bb,3083,19,1781081248
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,200.3,0.77,6e01afcb87bb,3216,49,1385513925
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,26,2,1000,200.9,0.6,6e01afcb87bb,3236,154,1329757052
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,198.5,0.77,6e01afcb87bb,3255,156,2013142041
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,204.5,0.79,6e01afcb87bb,3286,116,1699460087
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,204.5,0.79,6e01afcb87bb,3355,96,1576522898
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,28,2,1000,201.9,0.62,6e01afcb87bb,3414,48,93635780
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,27,2,1000,201.8,0.61,6e01afcb87bb,3429,146,1026073505
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,202.2,0.79,6e01afcb87bb,3700,41,2101396891
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,202.2,0.78,6e01afcb87bb,3795,33,1174184702
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,202.0,0.78,6e01afcb87bb,3909,117,1464405264
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,25,1,500,203.2,0.39,6e01afcb87bb,3947,141,1878354549
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,202.0,0.79,6e01afcb87bb,3992,121,1914852044
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,204.2,0.21,6e01afcb87bb,4118,16,1251882409
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,10,1,500,203.2,0.28,6e01afcb87bb,4174,147,1479252551
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,25,1,500,203.1,0.4,6e01afcb87bb,4189,34,1620573474
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,26,2,1000,204.7,0.61,6e01afcb87bb,4257,103,955575668
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,21,1,500,204.0,0.37,6e01afcb87bb,4316,59,4753937
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,23,1,500,204.5,0.38,6e01afcb87bb,4642,72,987807563
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,206.0,0.8,6e01afcb87bb,5020,128,39639086
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,15,1,500,202.2,0.32,6e01afcb87bb,5106,158,283736000
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,201.4,0.79,6e01afcb87bb,5186,19,676663461
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,25,1,500,201.6,0.39,6e01afcb87bb,5392,23,897722396
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,32,2,1000,200.4,0.65,6e01afcb87bb,5484,159,222187385
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,200.1,0.78,6e01afcb87bb,6358,151,529260695
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,202.2,0.79,6e01afcb87bb,6504,121,657950706
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,7,1,500,202.1,0.26,6e01afcb87bb,6832,152,2136250276
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,18,1,500,204.4,0.34,6e01afcb87bb,6900,118,1206448321
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,31,2,1000,203.6,0.65,6e01afcb87bb,6908,143,125867771
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,43,2,1000,202.3,0.73,6e01afcb87bb,6948,83,1060958622
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,201.7,0.78,6e01afcb87bb,6974,29,763977328
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,25,1,500,200.7,0.39,6e01afcb87bb,7030,167,355809557
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,202.8,0.79,6e01afcb87bb,7034,157,149029292
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,20,1,500,201.4,0.35,6e01afcb87bb,7052,137,811493065
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,26,2,1000,200.6,0.6,6e01afcb87bb,7130,60,585877799
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,27,2,1000,200.1,0.61,6e01afcb87bb,7361,18,441953858
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,25,1,500,200.5,0.39,6e01afcb87bb,7570,106,1110752788
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,10,1,500,199.4,0.28,6e01afcb87bb,7613,30,2055788913
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,23,1,500,198.6,0.37,6e01afcb87bb,7725,113,97517866
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,200.5,0.78,6e01afcb87bb,7800,104,1030514255
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,13,1,500,199.9,0.3,6e01afcb87bb,7896,123,802802081
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,199.7,0.78,6e01afcb87bb,7947,26,392539844
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,200.0,0.78,6e01afcb87bb,8050,61,179476093
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,23,1,500,200.3,0.38,6e01afcb87bb,8086,141,839840024
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,202.1,0.79,6e01afcb87bb,8663,154,549150454
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,202.9,0.79,6e01afcb87bb,8713,136,403126675
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,25,1,500,203.1,0.4,6e01afcb87bb,8845,60,1080306117
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,203.6,0.79,6e01afcb87bb,8846,67,2027441824
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,202.8,0.79,6e01afcb87bb,8856,103,951068826
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,203.0,0.79,6e01afcb87bb,8888,51,806911
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,24,1,500,202.8,0.39,6e01afcb87bb,9033,136,314171409
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,20,1,500,202.2,0.36,6e01afcb87bb,9643,162,705005428
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,25,1,500,201.4,0.39,6e01afcb87bb,9661,112,936558541
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,24,1,500,202.7,0.39,6e01afcb87bb,9750,103,258922664
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,26,2,1000,203.1,0.61,6e01afcb87bb,9801,148,500922182
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,25,1,500,203.9,0.4,6e01afcb87bb,9823,92,627511331
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,204.5,0.8,6e01afcb87bb,9903,175,2097414261
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,205.3,0.8,6e01afcb87bb,9936,74,1169712912
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,21,1,150,133.3,0.29,6e01afcb87bb,45,6,81849082
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,124.3,0.63,6e01afcb87bb,131,42,1012698527
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,124.3,0.63,6e01afcb87bb,155,32,787030641
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,124.7,0.63,6e01afcb87bb,207,31,374686996
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,38,2,300,124.3,0.54,6e01afcb87bb,403,172,193101229
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,123.7,0.63,6e01afcb87bb,437,75,859708104
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,28,2,300,123.3,0.46,6e01afcb87bb,462,11,562804006
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,122.0,0.62,6e01afcb87bb,517,158,423088707
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,122.3,0.63,6e01afcb87bb,552,79,1096073749
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,121.8,0.62,6e01afcb87bb,632,2,2045289840
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,30,2,300,122.1,0.48,6e01afcb87bb,685,136,2143769549
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,124.3,0.63,6e01afcb87bb,824,16,1199256744
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,123.3,0.63,6e01afcb87bb,929,70,1439603526
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,19,1,150,123.2,0.27,6e01afcb87bb,966,76,1836252195
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,123.4,0.63,6e01afcb87bb,982,4,1889911962
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,124.2,0.63,6e01afcb87bb,1036,20,1209639935
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,2,1,150,124.8,0.14,6e01afcb87bb,1041,155,1521224721
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,27,2,300,124.7,0.46,6e01afcb87bb,1144,65,1645243252
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,21,1,150,124.5,0.29,6e01afcb87bb,1220,126,980646690
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,124.9,0.63,6e01afcb87bb,1227,140,47127623
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,124.2,0.63,6e01afcb87bb,1387,162,946284829
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,122.9,0.63,6e01afcb87bb,1408,164,14372472
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,26,2,300,122.6,0.45,6e01afcb87bb,1512,79,309256598
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,122.5,0.13,6e01afcb87bb,1553,8,718440179
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,121.9,0.63,6e01afcb87bb,1570,19,923123274
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,122.1,0.63,6e01afcb87bb,1637,61,263837999
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,38,2,300,122.6,0.54,6e01afcb87bb,1916,173,487356097
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,18,1,150,122.2,0.26,6e01afcb87bb,1956,166,632295844
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,31,2,300,122.5,0.48,6e01afcb87bb,1983,57,2110980594
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,30,2,300,122.5,0.48,6e01afcb87bb,1994,45,1164928663
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,122.7,0.62,6e01afcb87bb,2079,95,84345005
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,122.2,0.63,6e01afcb87bb,2262,105,1035691976
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,20,1,150,122.6,0.28,6e01afcb87bb,2385,21,789497894
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,14,1,150,122.6,0.23,6e01afcb87bb,2397,167,397586243
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,122.5,0.63,6e01afcb87bb,2488,29,174430202
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,17,1,150,123.0,0.25,6e01afcb87bb,2587,18,853143711
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,123.4,0.63,6e01afcb87bb,2604,50,543973233
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,26,2,300,122.6,0.45,6e01afcb87bb,2670,122,416299028
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,122.7,0.63,6e01afcb87bb,2698,68,1085483074
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,21,1,150,124.7,0.29,6e01afcb87bb,2864,98,2014269223
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,50,2,300,124.2,0.63,6e01afcb87bb,2951,139,925359293
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,122.7,0.63,6e01afcb87bb,2983,71,261864408
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,122.4,0.63,6e01afcb87bb,3083,19,489559094
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,123.7,0.63,6e01afcb87bb,3216,49,630354771
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,123.9,0.63,6e01afcb87bb,3236,154,944065514
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,124.5,0.63,6e01afcb87bb,3255,156,16329871
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,121.8,0.62,6e01afcb87bb,3286,116,307004257
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,123.0,0.62,6e01afcb87bb,3355,96,720430084
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,29,2,300,120.9,0.47,6e01afcb87bb,3414,48,1922298962
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,123.0,0.62,6e01afcb87bb,3429,146,1244631863
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,121.9,0.62,6e01afcb87bb,3700,41,172487949
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,123.6,0.63,6e01afcb87bb,3795,33,855347816
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,124.7,0.63,6e01afcb87bb,3909,117,541998470
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,126.0,0.64,6e01afcb87bb,3947,141,418536163
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,124.2,0.63,6e01afcb87bb,3992,121,86336090
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,26,2,300,124.1,0.45,6e01afcb87bb,4118,16,1033438527
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,24,1,150,124.0,0.31,6e01afcb87bb,4174,147,791456465
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,124.2,0.63,6e01afcb87bb,4189,34,395365812
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,24,1,150,124.3,0.31,6e01afcb87bb,4257,103,1341382114
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,24,1,150,124.8,0.31,6e01afcb87bb,4316,59,2001713799
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,24,1,150,124.1,0.31,6e01afcb87bb,4642,72,1307021277
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,23,1,150,123.9,0.3,6e01afcb87bb,5020,128,1968957624
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,125.6,0.64,6e01afcb87bb,5106,158,1743669078
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,124.5,0.63,6e01afcb87bb,5186,19,1599217715
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,123.9,0.63,6e01afcb87bb,5392,23,1116018826
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,25,1,150,123.9,0.32,6e01afcb87bb,5484,159,2050588655
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,123.5,0.63,6e01afcb87bb,6358,151,1754058753
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,123.3,0.63,6e01afcb87bb,6504,121,1345369956
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,122.6,0.63,6e01afcb87bb,6832,152,139700018
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,29,2,300,121.6,0.47,6e01afcb87bb,6900,118,821018711
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,19,1,150,121.8,0.27,6e01afcb87bb,6908,143,1887938157
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,121.6,0.62,6e01afcb87bb,6948,83,1211875592
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,121.9,0.62,6e01afcb87bb,6974,29,1519283942
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,121.5,0.62,6e01afcb87bb,7030,167,1647446403
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,121.3,0.62,6e01afcb87bb,7034,157,2145726778
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,21,1,150,121.5,0.28,6e01afcb87bb,7052,137,1197037151
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,24,1,150,121.6,0.3,6e01afcb87bb,7130,60,1441593777
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,121.2,0.62,6e01afcb87bb,7361,18,1834000084
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,18,1,150,122.0,0.26,6e01afcb87bb,7570,106,892571266
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,121.8,0.62,6e01afcb87bb,7613,30,227535335
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,121.5,0.62,6e01afcb87bb,7725,113,1926705596
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,122.0,0.62,6e01afcb87bb,7800,104,1248548569
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,32,2,300,121.9,0.49,6e01afcb87bb,7896,123,1491007799
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,121.8,0.62,6e01afcb87bb,7947,26,1617075794
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,121.8,0.62,6e01afcb87bb,8050,61,2109056747
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,24,1,150,121.9,0.3,6e01afcb87bb,8086,141,1158267278
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,121.6,0.62,6e01afcb87bb,8663,154,1471966816
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,121.5,0.62,6e01afcb87bb,8713,136,1862273285
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,122.3,0.62,6e01afcb87bb,8845,60,929241427
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,121.9,0.62,6e01afcb87bb,8846,67,266305078
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,121.8,0.63,6e01afcb87bb,8856,103,1337399308
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,122.2,0.62,6e01afcb87bb,8888,51,1997242217
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,23,1,150,121.8,0.3,6e01afcb87bb,9033,136,1707004039
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,33,2,300,121.8,0.5,6e01afcb87bb,9643,162,1560459234
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,18,1,150,121.3,0.26,6e01afcb87bb,9661,112,1087737691
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,21,1,150,121.6,0.28,6e01afcb87bb,9750,103,2020206654
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,25,1,150,122.3,0.31,6e01afcb87bb,9801,148,1792821200
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,25,1,150,121.5,0.31,6e01afcb87bb,9823,92,1382031541
