config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,204.4,8.23,df81932478f0,912,134,911471235
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,201.2,8.01,df81932478f0,923,15,250582502
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,5,1,500,203.4,1.0,df81932478f0,929,130,146826075
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,205.3,7.05,df81932478f0,931,55,813433918
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,200.5,0.35,df81932478f0,1010,160,583642064
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,208.8,0.36,df81932478f0,1346,168,443927733
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,209.4,0.36,df81932478f0,1348,90,128119820
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,206.1,8.16,df81932478f0,1753,17,1058968425
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,202.0,8.26,df81932478f0,1791,145,766196871
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,202.1,7.82,df81932478f0,1798,112,353852386
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,204.6,8.23,df81932478f0,2158,43,1299467188
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,206.2,7.14,df81932478f0,2169,28,1976052945
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,198.6,8.29,df81932478f0,2245,24,1331698059
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,223.8,0.37,df81932478f0,2270,70,2010939118
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,201.4,8.4,df81932478f0,2290,36,1701433600
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,205.3,8.26,df81932478f0,2450,109,1574286949
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,205.6,8.38,df81932478f0,2475,39,1073909468
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,200.1,0.34,df81932478f0,2504,2,2025777593
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,7,1,500,200.8,1.23,df81932478f0,2536,133,1779123799
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,3,1,500,204.4,0.68,df81932478f0,2781,64,1387733298
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,208.4,8.04,df81932478f0,2943,23,181678436
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,210.9,0.36,df81932478f0,3102,85,845698561
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,203.7,0.35,df81932478f0,3132,174,1912614971
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,205.7,7.86,df81932478f0,3208,111,1253857118
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,202.7,7.73,df81932478f0,3470,28,1477048496
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,203.8,8.33,df81932478f0,3491,37,1622515669
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,204.2,8.45,df81932478f0,3546,116,2103617388
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,207.0,0.36,df81932478f0,3594,2,1172226057
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,206.0,8.49,df81932478f0,3641,36,1466658791
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,201.5,0.35,df81932478f0,3655,87,1876363394
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,205.0,0.36,df81932478f0,3693,77,934549716
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,16,1,500,205.7,2.71,df81932478f0,3709,41,252215217
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,202.4,7.73,df81932478f0,3828,115,1075899435
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,207.7,0.36,df81932478f0,3902,164,2023525198
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,208.1,8.37,df81932478f0,3977,105,1781081248
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,9,1,500,201.7,1.64,df81932478f0,3981,58,1385513925
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,203.9,8.49,df81932478f0,3985,57,1329757052
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,203.7,7.99,df81932478f0,4147,105,2013142041
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,202.7,0.36,df81932478f0,4193,165,1699460087
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,203.4,8.23,df81932478f0,4546,134,1576522898
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,201.2,0.35,df81932478f0,4567,167,93635780
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,200.3,8.18,df81932478f0,4620,63,1026073505
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,205.1,8.2,df81932478f0,4699,28,2101396891
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,7,1,500,204.4,1.15,df81932478f0,4705,132,1174184702
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,226.2,0.39,df81932478f0,4710,71,1464405264
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,207.9,8.43,df81932478f0,4723,8,1878354549
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,202.5,0.37,df81932478f0,4903,163,1914852044
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,201.7,8.43,df81932478f0,4920,54,1251882409
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,202.0,8.26,df81932478f0,4938,48,1479252551
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,203.6,8.19,df81932478f0,5075,110,1620573474
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,209.2,8.41,df81932478f0,5178,33,955575668
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,199.4,0.34,df81932478f0,5544,96,4753937
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,2,1,500,204.2,0.51,df81932478f0,5675,61,987807563
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,2,1,500,217.1,0.54,df81932478f0,5683,152,39639086
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,204.1,8.21,df81932478f0,5736,17,283736000
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,207.8,7.97,df81932478f0,5823,112,676663461
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,204.9,0.36,df81932478f0,5912,82,897722396
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,208.3,0.36,df81932478f0,6073,85,222187385
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,204.3,7.81,df81932478f0,6195,15,529260695
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,201.6,0.34,df81932478f0,6449,1,657950706
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,209.9,0.36,df81932478f0,6519,87,2136250276
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,201.4,0.37,df81932478f0,6636,80,1206448321
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,201.3,8.22,df81932478f0,6673,13,125867771
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,10,1,500,208.9,1.5,df81932478f0,6696,130,1060958622
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,209.3,8.29,df81932478f0,6808,116,763977328
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,205.7,0.38,df81932478f0,6965,77,355809557
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,203.3,8.49,df81932478f0,6991,42,149029292
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,200.9,0.36,df81932478f0,7059,73,811493065
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,201.8,0.38,df81932478f0,7142,151,585877799
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,202.8,8.36,df81932478f0,7599,34,441953858
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,206.0,0.38,df81932478f0,7601,85,1110752788
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,11,1,500,208.6,1.95,df81932478f0,7755,140,2055788913
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,203.9,8.13,df81932478f0,7847,110,97517866
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,204.3,0.36,df81932478f0,7856,4,1030514255
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,199.4,0.36,df81932478f0,7874,84,802802081
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,203.5,7.42,df81932478f0,8054,105,392539844
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,202.3,8.13,df81932478f0,8143,146,179476093
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,210.2,8.3,df81932478f0,8181,55,839840024
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,4,1,500,199.1,0.81,df81932478f0,8344,141,549150454
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,202.8,0.38,df81932478f0,8402,72,403126675
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,203.6,0.38,df81932478f0,8409,68,1080306117
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,205.8,8.1,df81932478f0,8580,16,2027441824
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,209.7,0.37,df81932478f0,8692,155,951068826
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,199.7,0.35,df81932478f0,8938,78,806911
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,204.5,8.48,df81932478f0,8947,109,314171409
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,203.4,7.91,df81932478f0,9018,141,705005428
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,3,1,500,209.8,0.67,df81932478f0,9226,139,936558541
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,205.5,7.34,df81932478f0,9434,139,258922664
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,6,1,500,212.8,1.21,df81932478f0,9559,56,500922182
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,205.4,8.36,df81932478f0,9698,36,627511331
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,207.8,8.4,df81932478f0,9731,54,2097414261
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,211.8,0.35,df81932478f0,9791,1,1169712912
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,128.8,8.2,df81932478f0,30,42,81849082
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,2,1,150,126.0,0.43,df81932478f0,268,141,1012698527
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,121.9,0.27,df81932478f0,308,7,787030641
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,123.2,8.33,df81932478f0,335,131,374686996
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,122.8,0.27,df81932478f0,552,1,193101229
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,123.6,7.71,df81932478f0,595,110,859708104
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,128.1,7.5,df81932478f0,737,53,562804006
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,123.9,0.28,df81932478f0,907,155,423088707
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,125.9,7.89,df81932478f0,912,134,1096073749
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,129.2,7.9,df81932478f0,923,15,2045289840
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,16,1,150,123.2,2.75,df81932478f0,929,130,2143769549
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,3,1,150,122.5,0.52,df81932478f0,931,55,1199256744
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,124.0,0.27,df81932478f0,1010,160,1439603526
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,121.3,0.27,df81932478f0,1346,168,1836252195
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,127.4,0.28,df81932478f0,1348,90,1889911962
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,128.1,8.04,df81932478f0,1753,17,1209639935
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,127.4,8.2,df81932478f0,1791,145,1521224721
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,126.3,7.92,df81932478f0,1798,112,1645243252
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,124.5,8.03,df81932478f0,2158,43,980646690
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,123.5,7.5,df81932478f0,2169,28,47127623
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,126.7,8.37,df81932478f0,2245,24,946284829
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,124.6,0.27,df81932478f0,2270,70,14372472
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,126.0,8.28,df81932478f0,2290,36,309256598
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,123.3,7.95,df81932478f0,2450,109,718440179
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,122.0,8.22,df81932478f0,2475,39,923123274
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,129.0,0.27,df81932478f0,2504,2,263837999
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,9,1,150,122.6,1.53,df81932478f0,2536,133,487356097
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,124.0,0.28,df81932478f0,2781,64,632295844
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,126.6,8.03,df81932478f0,2943,23,2110980594
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,125.5,0.28,df81932478f0,3102,85,1164928663
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,122.6,0.26,df81932478f0,3132,174,84345005
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,123.4,7.86,df81932478f0,3208,111,1035691976
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,121.0,7.61,df81932478f0,3470,28,789497894
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,124.9,8.09,df81932478f0,3491,37,397586243
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,124.8,8.4,df81932478f0,3546,116,174430202
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,125.0,0.26,df81932478f0,3594,2,853143711
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,122.9,8.2,df81932478f0,3641,36,543973233
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,124.2,0.29,df81932478f0,3655,87,416299028
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,121.7,0.29,df81932478f0,3693,77,1085483074
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,126.4,8.27,df81932478f0,3709,41,2014269223
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,123.8,7.54,df81932478f0,3828,115,925359293
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,121.8,0.27,df81932478f0,3902,164,261864408
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,124.9,8.39,df81932478f0,3977,105,489559094
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,123.7,7.96,df81932478f0,3981,58,630354771
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,8,1,150,123.0,1.38,df81932478f0,3985,57,944065514
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,126.2,7.93,df81932478f0,4147,105,16329871
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,126.3,0.28,df81932478f0,4193,165,307004257
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,10,1,150,123.8,1.68,df81932478f0,4546,134,720430084
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,132.9,0.3,df81932478f0,4567,167,1922298962
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,2,1,150,128.6,0.47,df81932478f0,4620,63,1244631863
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,122.8,8.22,df81932478f0,4699,28,172487949
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,9,1,150,126.2,1.3,df81932478f0,4705,132,855347816
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,129.8,0.29,df81932478f0,4710,71,541998470
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,122.0,8.13,df81932478f0,4723,8,418536163
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,124.2,0.29,df81932478f0,4903,163,86336090
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,125.0,8.38,df81932478f0,4920,54,1033438527
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,129.4,8.12,df81932478f0,4938,48,791456465
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,123.2,7.77,df81932478f0,5075,110,395365812
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,123.1,8.27,df81932478f0,5178,33,1341382114
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,125.7,0.26,df81932478f0,5544,96,2001713799
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,2,1,150,125.4,0.43,df81932478f0,5675,61,1307021277
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,121.8,8.21,df81932478f0,5683,152,1968957624
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,124.5,8.21,df81932478f0,5736,17,1743669078
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,125.9,8.21,df81932478f0,5823,112,1599217715
