config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,197.9,0.78,df81932478f0,2290,36,1701433600
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,200.9,0.76,df81932478f0,2450,109,1574286949
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,199.7,0.77,df81932478f0,2475,39,1073909468
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,205.0,0.21,df81932478f0,2504,2,2025777593
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,201.2,0.77,df81932478f0,2536,133,1779123799
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,2,1,500,199.7,0.22,df81932478f0,2781,64,1387733298
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,200.7,0.77,df81932478f0,2943,23,181678436
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,207.1,0.22,df81932478f0,3102,85,845698561
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,200.0,0.21,df81932478f0,3132,174,1912614971
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,202.4,0.77,df81932478f0,3208,111,1253857118
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,199.7,0.77,df81932478f0,3470,28,1477048496
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,23,1,500,205.8,0.41,df81932478f0,3491,37,1622515669
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,28,2,1000,202.7,0.66,df81932478f0,3546,116,2103617388
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,198.8,0.21,df81932478f0,3594,2,1172226057
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,19,1,500,205.0,0.37,df81932478f0,3641,36,1466658791
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,201.8,0.21,df81932478f0,3655,87,1876363394
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,202.9,0.21,df81932478f0,3693,77,934549716
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,203.4,0.79,df81932478f0,3709,41,252215217
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,201.1,0.76,df81932478f0,3828,115,1075899435
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,206.0,0.22,df81932478f0,3902,164,2023525198
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,203.2,0.78,df81932478f0,3977,105,1781081248
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,8,1,500,202.5,0.27,df81932478f0,3981,58,1385513925
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,202.4,0.78,df81932478f0,3985,57,1329757052
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,202.4,0.76,df81932478f0,4147,105,2013142041
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,208.4,0.22,df81932478f0,4193,165,1699460087
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,202.7,0.79,df81932478f0,4546,134,1576522898
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,203.6,0.21,df81932478f0,4567,167,93635780
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,203.6,0.22,df81932478f0,4620,63,1026073505
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,201.3,0.78,df81932478f0,4699,28,2101396891
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,205.5,0.79,df81932478f0,4705,132,1174184702
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,210.2,0.22,df81932478f0,4710,71,1464405264
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,203.3,0.78,df81932478f0,4723,8,1878354549
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,201.9,0.21,df81932478f0,4903,163,1914852044
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,203.0,0.77,df81932478f0,4920,54,1251882409
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,205.4,0.78,df81932478f0,4938,48,1479252551
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,206.4,0.78,df81932478f0,5075,110,1620573474
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,208.1,0.81,df81932478f0,5178,33,955575668
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,204.2,0.21,df81932478f0,5544,96,4753937
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,201.7,0.77,df81932478f0,5675,61,987807563
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,200.9,0.21,df81932478f0,5683,152,39639086
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,202.2,0.76,df81932478f0,5736,17,283736000
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,198.9,0.76,df81932478f0,5823,112,676663461
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,201.9,0.21,df81932478f0,5912,82,897722396
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,209.5,0.22,df81932478f0,6073,85,222187385
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,205.1,0.77,df81932478f0,6195,15,529260695
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,203.9,0.21,df81932478f0,6449,1,657950706
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,201.0,0.21,df81932478f0,6519,87,2136250276
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,200.2,0.21,df81932478f0,6636,80,1206448321
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,200.9,0.76,df81932478f0,6673,13,125867771
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,200.4,0.79,df81932478f0,6696,130,1060958622
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,24,1,500,201.7,0.42,df81932478f0,6808,116,763977328
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,205.8,0.22,df81932478f0,6965,77,355809557
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,35,2,1000,200.6,0.7,df81932478f0,6991,42,149029292
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,199.5,0.21,df81932478f0,7059,73,811493065
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,201.6,0.21,df81932478f0,7142,151,585877799
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,204.3,0.77,df81932478f0,7599,34,441953858
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,204.8,0.21,df81932478f0,7601,85,1110752788
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,8,1,500,201.8,0.26,df81932478f0,7755,140,2055788913
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,201.3,0.79,df81932478f0,7847,110,97517866
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,200.1,0.21,df81932478f0,7856,4,1030514255
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,201.9,0.21,df81932478f0,7874,84,802802081
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,198.9,0.76,df81932478f0,8054,105,392539844
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,7,1,500,198.7,0.26,df81932478f0,8143,146,179476093
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,203.1,0.8,df81932478f0,8181,55,839840024
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,4,1,500,198.2,0.23,df81932478f0,8344,141,549150454
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,203.6,0.21,df81932478f0,8402,72,403126675
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,199.1,0.21,df81932478f0,8409,68,1080306117
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,200.5,0.76,df81932478f0,8580,16,2027441824
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,203.8,0.22,df81932478f0,8692,155,951068826
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,198.1,0.21,df81932478f0,8938,78,806911
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,201.0,0.77,df81932478f0,8947,109,314171409
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,22,1,500,199.2,0.4,df81932478f0,9018,141,705005428
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,20,1,500,204.6,0.37,df81932478f0,9226,139,936558541
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,205.3,0.78,df81932478f0,9434,139,258922664
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,199.8,0.79,df81932478f0,9559,56,500922182
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,197.3,0.77,df81932478f0,9698,36,627511331
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,212.6,0.81,df81932478f0,9731,54,2097414261
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,200.4,0.21,df81932478f0,9791,1,1169712912
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,128.2,0.62,df81932478f0,30,42,81849082
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,123.9,0.62,df81932478f0,268,141,1012698527
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,124.0,0.13,df81932478f0,308,7,787030641
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,126.7,0.64,df81932478f0,335,131,374686996
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,126.7,0.14,df81932478f0,552,1,193101229
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,123.4,0.66,df81932478f0,595,110,859708104
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,125.4,0.63,df81932478f0,737,53,562804006
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,125.9,0.14,df81932478f0,907,155,423088707
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,50,2,300,122.2,0.65,df81932478f0,912,134,1096073749
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,120.0,0.61,df81932478f0,923,15,2045289840
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,34,2,300,123.9,0.53,df81932478f0,929,130,2143769549
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,16,1,150,127.1,0.27,df81932478f0,931,55,1199256744
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,125.7,0.14,df81932478f0,1010,160,1439603526
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,120.8,0.13,df81932478f0,1346,168,1836252195
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,122.6,0.13,df81932478f0,1348,90,1889911962
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,124.0,0.61,df81932478f0,1753,17,1209639935
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,3,1,150,127.2,0.15,df81932478f0,1791,145,1521224721
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,123.8,0.62,df81932478f0,1798,112,1645243252
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,122.6,0.62,df81932478f0,2158,43,980646690
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,121.3,0.62,df81932478f0,2169,28,47127623
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,120.9,0.6,df81932478f0,2245,24,946284829
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,125.0,0.13,df81932478f0,2270,70,14372472
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,123.2,0.63,df81932478f0,2290,36,309256598
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,123.5,0.61,df81932478f0,2450,109,718440179
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,121.0,0.61,df81932478f0,2475,39,923123274
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,123.5,0.13,df81932478f0,2504,2,263837999
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,121.9,0.62,df81932478f0,2536,133,487356097
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,122.4,0.13,df81932478f0,2781,64,632295844
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,125.7,0.64,df81932478f0,2943,23,2110980594
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,123.0,0.13,df81932478f0,3102,85,1164928663
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,124.1,0.13,df81932478f0,3132,174,84345005
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,124.1,0.61,df81932478f0,3208,111,1035691976
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,126.7,0.65,df81932478f0,3470,28,789497894
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,124.1,0.63,df81932478f0,3491,37,397586243
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,123.7,0.64,df81932478f0,3546,116,174430202
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,123.1,0.13,df81932478f0,3594,2,853143711
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,122.9,0.63,df81932478f0,3641,36,543973233
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,124.3,0.13,df81932478f0,3655,87,416299028
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,123.1,0.13,df81932478f0,3693,77,1085483074
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,132.0,0.64,df81932478f0,3709,41,2014269223
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,124.1,0.61,df81932478f0,3828,115,925359293
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,122.8,0.13,df81932478f0,3902,164,261864408
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,123.0,0.61,df81932478f0,3977,105,489559094
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,126.3,0.63,df81932478f0,3981,58,630354771
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,125.6,0.65,df81932478f0,3985,57,944065514
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,124.7,0.62,df81932478f0,4147,105,16329871
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,125.4,0.14,df81932478f0,4193,165,307004257
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,123.2,0.62,df81932478f0,4546,134,720430084
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,128.2,0.14,df81932478f0,4567,167,1922298962
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,123.9,0.14,df81932478f0,4620,63,1244631863
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,126.3,0.64,df81932478f0,4699,28,172487949
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,121.3,0.6,df81932478f0,4705,132,855347816
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,125.5,0.14,df81932478f0,4710,71,541998470
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,123.9,0.6,df81932478f0,4723,8,418536163
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,123.4,0.13,df81932478f0,4903,163,86336090
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,20,1,150,121.9,0.3,df81932478f0,4920,54,1033438527
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,4,1,150,124.3,0.16,df81932478f0,4938,48,791456465
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,122.7,0.62,df81932478f0,5075,110,395365812
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,121.9,0.63,df81932478f0,5178,33,1341382114
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,124.3,0.13,df81932478f0,5544,96,2001713799
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,2,1,150,119.5,0.14,df81932478f0,5675,61,1307021277
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,5,1,150,121.5,0.16,df81932478f0,5683,152,1968957624
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,122.0,0.6,df81932478f0,5736,17,1743669078
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,122.1,0.65,df81932478f0,5823,112,1599217715
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,124.7,0.13,df81932478f0,5912,82,1116018826
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,122.8,0.13,df81932478f0,6073,85,2050588655
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,123.2,0.61,df81932478f0,6195,15,1754058753
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,122.9,0.13,df81932478f0,6449,1,1345369956
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,123.8,0.13,df81932478f0,6519,87,139700018
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,120.3,0.13,df81932478f0,6636,80,821018711
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,123.5,0.62,df81932478f0,6673,13,1887938157
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,122.2,0.63,df81932478f0,6696,130,1211875592
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,19,1,150,121.0,0.3,df81932478f0,6808,116,1519283942
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,122.1,0.13,df81932478f0,6965,77,1647446403
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,126.5,0.62,df81932478f0,6991,42,2145726778
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,122.9,0.13,df81932478f0,7059,73,1197037151
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,121.1,0.13,df81932478f0,7142,151,1441593777
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,121.9,0.61,df81932478f0,7599,34,1834000084
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,122.7,0.13,df81932478f0,7601,85,892571266
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,8,1,150,122.1,0.18,df81932478f0,7755,140,227535335
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,123.1,0.62,df81932478f0,7847,110,1926705596
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,120.8,0.13,df81932478f0,7856,4,1248548569
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,122.9,0.13,df81932478f0,7874,84,1491007799
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,122.7,0.61,df81932478f0,8054,105,1617075794
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,5,1,150,121.2,0.16,df81932478f0,8143,146,2109056747
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,121.8,0.6,df81932478f0,8181,55,1158267278
