config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,201.1,0.78,8ebb903caa4b,3516,49,1912614971
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,200.0,0.21,8ebb903caa4b,3769,2,1253857118
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,199.3,0.21,8ebb903caa4b,3769,149,1477048496
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,26,2,1000,196.6,0.6,8ebb903caa4b,3785,139,1622515669
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,200.7,0.21,8ebb903caa4b,3800,159,2103617388
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,17,1,500,201.8,0.35,8ebb903caa4b,3821,124,1172226057
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,202.4,0.21,8ebb903caa4b,3885,1,1466658791
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,200.7,0.78,8ebb903caa4b,3964,32,1876363394
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,196.3,0.74,8ebb903caa4b,3994,13,934549716
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,22,1,500,196.9,0.37,8ebb903caa4b,4103,137,252215217
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,9,1,500,199.9,0.27,8ebb903caa4b,4374,148,1075899435
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,198.3,0.21,8ebb903caa4b,4558,95,2023525198
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,196.7,0.21,8ebb903caa4b,4797,174,1781081248
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,201.9,0.21,8ebb903caa4b,4864,79,1385513925
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,201.3,0.77,8ebb903caa4b,4944,11,1329757052
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,24,1,500,201.9,0.4,8ebb903caa4b,5066,136,2013142041
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,200.3,0.21,8ebb903caa4b,5069,6,1699460087
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,196.2,0.21,8ebb903caa4b,5072,172,1576522898
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,199.0,0.75,8ebb903caa4b,5143,12,93635780
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,201.5,0.76,8ebb903caa4b,5404,99,1026073505
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,3,1,500,198.6,0.22,8ebb903caa4b,5560,59,2101396891
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,201.7,0.21,8ebb903caa4b,5565,163,1174184702
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,202.8,0.76,8ebb903caa4b,5590,104,1464405264
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,194.7,0.75,8ebb903caa4b,5620,23,1878354549
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,197.7,0.21,8ebb903caa4b,5630,75,1914852044
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,197.5,0.79,8ebb903caa4b,5631,35,1251882409
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,202.7,0.77,8ebb903caa4b,5635,25,1479252551
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,200.3,0.21,8ebb903caa4b,5936,164,1620573474
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,16,1,500,196.2,0.32,8ebb903caa4b,6014,139,955575668
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,199.8,0.76,8ebb903caa4b,6057,35,4753937
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,23,1,500,197.4,0.39,8ebb903caa4b,6121,133,987807563
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,198.8,0.78,8ebb903caa4b,6123,36,39639086
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,202.9,0.21,8ebb903caa4b,6214,171,283736000
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,198.7,0.75,8ebb903caa4b,6331,98,676663461
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,197.1,0.74,8ebb903caa4b,6381,104,897722396
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,200.0,0.76,8ebb903caa4b,6389,43,222187385
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,204.9,0.21,8ebb903caa4b,6412,158,529260695
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,204.4,0.78,8ebb903caa4b,6417,41,657950706
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,26,2,1000,199.2,0.62,8ebb903caa4b,6422,119,2136250276
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,203.5,0.21,8ebb903caa4b,6462,157,1206448321
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,200.5,0.77,8ebb903caa4b,6586,145,125867771
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,13,1,500,204.0,0.32,8ebb903caa4b,6714,125,1060958622
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,194.0,0.74,8ebb903caa4b,6777,10,763977328
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,196.3,0.21,8ebb903caa4b,6828,71,355809557
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,8,1,500,199.1,0.26,8ebb903caa4b,6834,136,149029292
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,200.4,0.77,8ebb903caa4b,6939,36,811493065
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,200.1,0.21,8ebb903caa4b,7030,175,585877799
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,195.9,0.75,8ebb903caa4b,7059,37,441953858
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,204.0,0.76,8ebb903caa4b,7144,11,1110752788
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,21,1,500,199.9,0.36,8ebb903caa4b,7238,142,2055788913
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,198.1,0.21,8ebb903caa4b,7336,76,97517866
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,25,1,500,202.3,0.41,8ebb903caa4b,7350,130,1030514255
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,199.3,0.75,8ebb903caa4b,7810,11,802802081
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,11,1,500,198.1,0.29,8ebb903caa4b,7865,143,392539844
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,5,1,500,199.0,0.24,8ebb903caa4b,7915,140,179476093
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,200.9,0.21,8ebb903caa4b,8019,160,839840024
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,200.2,0.76,8ebb903caa4b,8039,115,549150454
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,204.9,0.81,8ebb903caa4b,8107,27,403126675
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,197.6,0.21,8ebb903caa4b,8122,150,1080306117
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,25,1,500,203.0,0.41,8ebb903caa4b,8146,128,2027441824
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,204.5,0.21,8ebb903caa4b,8323,86,951068826
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,199.4,0.21,8ebb903caa4b,8542,0,806911
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,197.8,0.21,8ebb903caa4b,8584,73,314171409
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,201.3,0.78,8ebb903caa4b,8594,25,705005428
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,201.1,0.76,8ebb903caa4b,8833,44,936558541
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,198.5,0.75,8ebb903caa4b,9032,39,258922664
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,27,2,1000,200.8,0.63,8ebb903caa4b,9625,127,500922182
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,201.4,0.76,8ebb903caa4b,9677,100,627511331
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,200.9,0.75,8ebb903caa4b,9914,9,2097414261
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,201.3,0.21,8ebb903caa4b,9914,90,1169712912
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,127.1,0.65,8ebb903caa4b,41,122,81849082
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,19,1,150,124.9,0.28,8ebb903caa4b,123,50,1012698527
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,121.3,0.59,8ebb903caa4b,703,21,787030641
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,120.9,0.13,8ebb903caa4b,707,69,374686996
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,122.7,0.6,8ebb903caa4b,967,42,193101229
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,121.1,0.65,8ebb903caa4b,993,28,859708104
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,122.8,0.61,8ebb903caa4b,1149,27,562804006
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,124.3,0.62,8ebb903caa4b,1335,141,423088707
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,35,2,300,123.5,0.52,8ebb903caa4b,1466,40,1096073749
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,11,1,150,124.3,0.21,8ebb903caa4b,1559,135,2045289840
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,124.5,0.13,8ebb903caa4b,1666,3,2143769549
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,125.6,0.68,8ebb903caa4b,1988,117,1199256744
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,123.6,0.6,8ebb903caa4b,2060,10,1439603526
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,124.2,0.61,8ebb903caa4b,2142,8,1836252195
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,124.0,0.6,8ebb903caa4b,2194,99,1889911962
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,125.5,0.14,8ebb903caa4b,2222,158,1209639935
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,123.9,0.14,8ebb903caa4b,2265,152,1521224721
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,13,1,150,127.8,0.23,8ebb903caa4b,2424,52,1645243252
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,123.7,0.61,8ebb903caa4b,2510,42,980646690
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,125.6,0.64,8ebb903caa4b,2604,36,47127623
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,122.2,0.13,8ebb903caa4b,2647,93,946284829
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,120.8,0.13,8ebb903caa4b,2653,75,14372472
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,125.2,0.63,8ebb903caa4b,2697,47,309256598
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,123.6,0.6,8ebb903caa4b,2784,49,718440179
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,123.1,0.13,8ebb903caa4b,2853,85,923123274
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,14,1,150,119.4,0.23,8ebb903caa4b,3143,54,263837999
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,122.8,0.13,8ebb903caa4b,3194,93,487356097
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,125.1,0.14,8ebb903caa4b,3254,83,632295844
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,129.3,0.14,8ebb903caa4b,3379,164,2110980594
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,123.8,0.61,8ebb903caa4b,3484,8,1164928663
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,119.3,0.63,8ebb903caa4b,3516,49,84345005
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,120.4,0.13,8ebb903caa4b,3769,2,1035691976
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,3,1,150,121.1,0.15,8ebb903caa4b,3769,149,789497894
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,39,2,300,122.0,0.56,8ebb903caa4b,3785,139,397586243
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,120.6,0.13,8ebb903caa4b,3800,159,174430202
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,8,1,150,123.1,0.19,8ebb903caa4b,3821,124,853143711
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,123.1,0.13,8ebb903caa4b,3885,1,543973233
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,123.8,0.64,8ebb903caa4b,3964,32,416299028
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,121.7,0.6,8ebb903caa4b,3994,13,1085483074
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,119.0,0.65,8ebb903caa4b,4103,137,2014269223
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,42,2,300,123.8,0.59,8ebb903caa4b,4374,148,925359293
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,122.8,0.13,8ebb903caa4b,4558,95,261864408
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,122.8,0.13,8ebb903caa4b,4797,174,489559094
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,122.5,0.13,8ebb903caa4b,4864,79,630354771
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,121.2,0.6,8ebb903caa4b,4944,11,944065514
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,22,1,150,124.3,0.29,8ebb903caa4b,5066,136,16329871
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,125.0,0.13,8ebb903caa4b,5069,6,307004257
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,119.9,0.13,8ebb903caa4b,5072,172,720430084
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,121.1,0.6,8ebb903caa4b,5143,12,1922298962
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,120.6,0.6,8ebb903caa4b,5404,99,1244631863
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,24,1,150,123.4,0.31,8ebb903caa4b,5560,59,172487949
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,122.3,0.13,8ebb903caa4b,5565,163,855347816
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,121.3,0.6,8ebb903caa4b,5590,104,541998470
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,120.7,0.59,8ebb903caa4b,5620,23,418536163
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,122.8,0.13,8ebb903caa4b,5630,75,86336090
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,117.4,0.6,8ebb903caa4b,5631,35,1033438527
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,121.4,0.65,8ebb903caa4b,5635,25,791456465
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,121.0,0.13,8ebb903caa4b,5936,164,395365812
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,24,1,150,120.9,0.33,8ebb903caa4b,6014,139,1341382114
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,123.0,0.63,8ebb903caa4b,6057,35,2001713799
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,123.4,0.61,8ebb903caa4b,6121,133,1307021277
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,121.3,0.63,8ebb903caa4b,6123,36,1968957624
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,121.9,0.13,8ebb903caa4b,6214,171,1743669078
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,122.3,0.6,8ebb903caa4b,6331,98,1599217715
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,122.5,0.6,8ebb903caa4b,6381,104,1116018826
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,121.8,0.62,8ebb903caa4b,6389,43,2050588655
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,120.0,0.13,8ebb903caa4b,6412,158,1754058753
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,122.6,0.61,8ebb903caa4b,6417,41,1345369956
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,123.4,0.63,8ebb903caa4b,6422,119,139700018
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,121.6,0.13,8ebb903caa4b,6462,157,821018711
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,22,1,150,123.4,0.29,8ebb903caa4b,6586,145,1887938157
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,10,1,150,124.2,0.21,8ebb903caa4b,6714,125,1211875592
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,121.8,0.59,8ebb903caa4b,6777,10,1519283942
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,124.8,0.13,8ebb903caa4b,6828,71,1647446403
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,16,1,150,118.6,0.25,8ebb903caa4b,6834,136,2145726778
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,119.8,0.62,8ebb903caa4b,6939,36,1197037151
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,122.2,0.13,8ebb903caa4b,7030,175,1441593777
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,119.5,0.61,8ebb903caa4b,7059,37,1834000084
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,120.5,0.59,8ebb903caa4b,7144,11,892571266
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,34,2,300,119.4,0.51,8ebb903caa4b,7238,142,227535335
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,119.6,0.13,8ebb903caa4b,7336,76,1926705596
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,35,2,300,122.2,0.56,8ebb903caa4b,7350,130,1248548569
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,123.5,0.6,8ebb903caa4b,7810,11,1491007799
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,45,2,300,123.0,0.6,8ebb903caa4b,7865,143,1617075794
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,31,2,300,120.4,0.5,8ebb903caa4b,7915,140,2109056747
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,119.2,0.13,8ebb903caa4b,8019,160,1158267278
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,123.0,0.67,8ebb903caa4b,8039,115,1471966816
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,120.5,0.62,8ebb903caa4b,8107,27,1862273285
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,126.8,0.14,8ebb903caa4b,8122,150,929241427
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,45,2,300,120.3,0.61,8ebb903caa4b,8146,128,266305078
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,119.0,0.13,8ebb903caa4b,8323,86,1337399308
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,121.9,0.13,8ebb903caa4b,8542,0,1997242217
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,123.8,0.13,8ebb903caa4b,8584,73,1707004039
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,122.8,0.67,8ebb903caa4b,8594,25,1560459234
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,123.1,0.64,8ebb903caa4b,8833,44,1087737691
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,117.0,0.59,8ebb903caa4b,9032,39,2020206654
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,33,2,300,119.7,0.5,8ebb903caa4b,9625,127,1792821200
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,120.4,0.59,8ebb903caa4b,9677,100,1382031541
