config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,18,1,500,193.7,0.32,7ae20863349f,3175,162,1779123799
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,3,1,500,194.0,0.22,7ae20863349f,3224,77,1387733298
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,193.0,0.36,7ae20863349f,3440,22,181678436
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,26,2,1000,195.1,0.58,7ae20863349f,3547,145,845698561
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,193.2,0.74,7ae20863349f,3657,100,1912614971
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,194.9,0.75,7ae20863349f,3690,74,1253857118
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,30,2,1000,195.4,0.61,7ae20863349f,3702,161,1477048496
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,5,1,500,194.9,0.23,7ae20863349f,3819,57,1622515669
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,195.2,0.75,7ae20863349f,3845,74,2103617388
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,48,2,1000,195.8,0.73,7ae20863349f,4003,93,1172226057
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,27,2,1000,196.6,0.59,7ae20863349f,4052,147,1466658791
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,37,2,1000,193.1,0.65,7ae20863349f,4120,112,1876363394
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,17,1,500,194.8,0.32,7ae20863349f,4209,147,934549716
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,195.9,0.75,7ae20863349f,4226,169,252215217
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,196.4,0.75,7ae20863349f,4236,63,1075899435
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,199.3,0.76,7ae20863349f,4284,116,2023525198
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,19,1,500,194.4,0.33,7ae20863349f,4372,0,1781081248
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,194.0,0.74,7ae20863349f,4397,34,1385513925
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,194.5,0.75,7ae20863349f,4422,145,1329757052
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,194.0,0.75,7ae20863349f,4527,92,2013142041
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,194.8,0.75,7ae20863349f,4691,156,1699460087
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,194.0,0.75,7ae20863349f,4771,40,1576522898
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,27,2,1000,193.8,0.59,7ae20863349f,4907,152,93635780
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,194.0,0.74,7ae20863349f,5068,109,1026073505
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,194.9,0.75,7ae20863349f,5211,126,2101396891
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,194.9,0.75,7ae20863349f,5235,101,1174184702
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,194.0,0.74,7ae20863349f,5339,74,1464405264
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,23,1,500,195.1,0.36,7ae20863349f,5479,174,1878354549
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,30,2,1000,192.1,0.6,7ae20863349f,5586,119,1914852044
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,194.9,0.75,7ae20863349f,5593,172,1251882409
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,194.1,0.75,7ae20863349f,5627,169,1479252551
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,20,1,500,193.9,0.34,7ae20863349f,5634,113,1620573474
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,193.6,0.75,7ae20863349f,5701,56,955575668
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,194.9,0.75,7ae20863349f,5704,135,4753937
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,24,1,500,193.5,0.36,7ae20863349f,5737,147,987807563
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,195.3,0.75,7ae20863349f,5834,167,39639086
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,28,2,1000,195.2,0.59,7ae20863349f,6008,22,283736000
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,193.4,0.75,7ae20863349f,6206,146,676663461
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,31,2,1000,194.9,0.61,7ae20863349f,6209,151,897722396
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,205.5,0.77,7ae20863349f,6236,169,222187385
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,194.9,0.75,7ae20863349f,6573,56,529260695
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,194.5,0.75,7ae20863349f,6620,108,657950706
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,194.5,0.75,7ae20863349f,6643,48,2136250276
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,25,1,500,194.0,0.37,7ae20863349f,6789,98,1206448321
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,16,1,500,194.5,0.31,7ae20863349f,6814,93,125867771
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,9,1,500,192.9,0.26,7ae20863349f,6934,49,1060958622
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,196.3,0.75,7ae20863349f,6959,167,763977328
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,193.4,0.74,7ae20863349f,7039,147,355809557
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,21,1,500,206.7,0.36,7ae20863349f,7048,54,149029292
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,18,1,500,193.4,0.32,7ae20863349f,7077,41,811493065
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,25,1,500,196.0,0.38,7ae20863349f,7180,129,585877799
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,194.3,0.75,7ae20863349f,7263,154,441953858
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,206.2,0.77,7ae20863349f,7330,119,1110752788
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,194.8,0.75,7ae20863349f,7427,42,2055788913
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,24,1,500,193.8,0.37,7ae20863349f,7495,82,97517866
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,26,2,1000,195.6,0.58,7ae20863349f,7677,146,1030514255
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,21,1,500,193.9,0.34,7ae20863349f,7687,61,802802081
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,21,1,500,194.6,0.35,7ae20863349f,7826,110,392539844
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,20,1,500,195.7,0.34,7ae20863349f,7934,38,179476093
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,196.1,0.37,7ae20863349f,7942,54,839840024
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,195.0,0.75,7ae20863349f,7960,89,549150454
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,194.7,0.75,7ae20863349f,8044,49,403126675
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,15,1,500,195.7,0.31,7ae20863349f,8123,43,1080306117
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,40,2,1000,194.0,0.68,7ae20863349f,8236,148,2027441824
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,24,1,500,194.2,0.36,7ae20863349f,8280,77,951068826
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,194.9,0.74,7ae20863349f,8421,82,806911
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,195.6,0.75,7ae20863349f,8626,3,314171409
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,22,1,500,195.9,0.35,7ae20863349f,8782,48,705005428
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,23,1,500,193.3,0.36,7ae20863349f,8850,5,936558541
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,193.2,0.74,7ae20863349f,8863,97,258922664
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,16,1,500,194.5,0.31,7ae20863349f,9042,101,500922182
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,195.7,0.75,7ae20863349f,9154,101,627511331
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,26,2,1000,194.3,0.58,7ae20863349f,9858,100,2097414261
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,25,1,500,192.4,0.37,7ae20863349f,9949,160,1169712912
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,124.4,0.61,7ae20863349f,212,23,81849082
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,119.4,0.6,7ae20863349f,214,140,1012698527
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,119.2,0.59,7ae20863349f,252,173,787030641
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,118.6,0.59,7ae20863349f,371,127,374686996
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,117.2,0.59,7ae20863349f,386,134,193101229
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,117.8,0.59,7ae20863349f,420,30,859708104
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,117.0,0.59,7ae20863349f,424,57,562804006
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,24,1,150,118.7,0.29,7ae20863349f,871,78,423088707
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,118.3,0.6,7ae20863349f,893,57,1096073749
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,118.4,0.59,7ae20863349f,957,172,2045289840
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,118.5,0.59,7ae20863349f,1000,131,2143769549
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,21,1,150,119.4,0.27,7ae20863349f,1076,14,1199256744
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,119.4,0.59,7ae20863349f,1081,122,1439603526
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,118.4,0.59,7ae20863349f,1197,19,1836252195
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,12,1,150,118.5,0.21,7ae20863349f,1296,122,1889911962
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,29,2,300,118.8,0.45,7ae20863349f,1323,166,1209639935
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,21,1,150,117.8,0.27,7ae20863349f,1495,140,1521224721
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,118.3,0.59,7ae20863349f,1800,159,1645243252
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,25,1,150,117.8,0.3,7ae20863349f,1824,94,980646690
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,25,1,150,117.8,0.3,7ae20863349f,1871,90,47127623
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,119.4,0.6,7ae20863349f,2062,90,946284829
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,117.8,0.59,7ae20863349f,2135,83,14372472
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,21,1,150,118.0,0.27,7ae20863349f,2312,101,309256598
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,25,1,150,118.7,0.3,7ae20863349f,2326,143,718440179
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,118.7,0.59,7ae20863349f,2583,67,923123274
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,119.5,0.59,7ae20863349f,2674,84,263837999
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,22,1,150,124.5,0.28,7ae20863349f,3175,162,487356097
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,117.6,0.59,7ae20863349f,3224,77,632295844
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,118.9,0.6,7ae20863349f,3440,22,2110980594
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,25,1,150,118.1,0.3,7ae20863349f,3547,145,1164928663
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,118.1,0.59,7ae20863349f,3657,100,84345005
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,118.0,0.59,7ae20863349f,3690,74,1035691976
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,119.2,0.59,7ae20863349f,3702,161,789497894
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,13,1,150,118.0,0.21,7ae20863349f,3819,57,397586243
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,118.3,0.59,7ae20863349f,3845,74,174430202
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,118.4,0.59,7ae20863349f,4003,93,853143711
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,119.1,0.6,7ae20863349f,4052,147,543973233
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,118.9,0.59,7ae20863349f,4120,112,416299028
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,23,1,150,118.2,0.28,7ae20863349f,4209,147,1085483074
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,119.0,0.6,7ae20863349f,4226,169,2014269223
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,29,2,300,118.9,0.45,7ae20863349f,4236,63,925359293
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,118.1,0.59,7ae20863349f,4284,116,261864408
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,25,1,150,118.6,0.3,7ae20863349f,4372,0,489559094
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,33,2,300,119.4,0.48,7ae20863349f,4397,34,630354771
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,118.7,0.59,7ae20863349f,4422,145,944065514
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,119.1,0.6,7ae20863349f,4527,92,16329871
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,118.7,0.59,7ae20863349f,4691,156,307004257
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,8,1,150,119.1,0.18,7ae20863349f,4771,40,720430084
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,118.7,0.59,7ae20863349f,4907,152,1922298962
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,119.5,0.6,7ae20863349f,5068,109,1244631863
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,22,1,150,118.3,0.28,7ae20863349f,5211,126,172487949
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,118.9,0.6,7ae20863349f,5235,101,855347816
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,117.8,0.59,7ae20863349f,5339,74,541998470
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,11,1,150,118.8,0.2,7ae20863349f,5479,174,418536163
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,13,1,150,117.1,0.21,7ae20863349f,5586,119,86336090
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,118.4,0.59,7ae20863349f,5593,172,1033438527
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,24,1,150,118.4,0.29,7ae20863349f,5627,169,791456465
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,20,1,150,117.9,0.26,7ae20863349f,5634,113,395365812
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,121.1,0.6,7ae20863349f,5701,56,1341382114
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,118.4,0.59,7ae20863349f,5704,135,2001713799
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,22,1,150,119.6,0.28,7ae20863349f,5737,147,1307021277
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,119.1,0.6,7ae20863349f,5834,167,1968957624
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,119.2,0.6,7ae20863349f,6008,22,1743669078
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,117.9,0.59,7ae20863349f,6206,146,1599217715
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,119.2,0.59,7ae20863349f,6209,151,1116018826
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,21,1,150,118.9,0.27,7ae20863349f,6236,169,2050588655
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,36,2,300,119.8,0.5,7ae20863349f,6573,56,1754058753
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,40,2,300,118.6,0.52,7ae20863349f,6620,108,1345369956
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,21,1,150,119.6,0.27,7ae20863349f,6643,48,139700018
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,118.2,0.59,7ae20863349f,6789,98,821018711
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,118.8,0.6,7ae20863349f,6814,93,1887938157
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,118.4,0.59,7ae20863349f,6934,49,1211875592
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,26,2,300,118.7,0.42,7ae20863349f,6959,167,1519283942
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,118.8,0.59,7ae20863349f,7039,147,1647446403
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,26,2,300,118.4,0.42,7ae20863349f,7048,54,2145726778
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,2,1,150,117.4,0.13,7ae20863349f,7077,41,1197037151
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,118.6,0.59,7ae20863349f,7180,129,1441593777
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,118.2,0.59,7ae20863349f,7263,154,1834000084
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,118.4,0.59,7ae20863349f,7330,119,892571266
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,118.5,0.59,7ae20863349f,7427,42,227535335
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,119.8,0.6,7ae20863349f,7495,82,1926705596
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,119.4,0.6,7ae20863349f,7677,146,1248548569
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,118.1,0.59,7ae20863349f,7687,61,1491007799
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,16,1,150,118.5,0.23,7ae20863349f,7826,110,1617075794
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,119.1,0.59,7ae20863349f,7934,38,2109056747
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,118.5,0.59,7ae20863349f,7942,54,1158267278
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,11,1,150,119.2,0.2,7ae20863349f,7960,89,1471966816
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,23,1,150,117.0,0.28,7ae20863349f,8044,49,1862273285
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,14,1,150,118.3,0.22,7ae20863349f,8123,43,929241427
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,118.1,0.59,7ae20863349f,8236,148,266305078
r5_l04,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,23,1,150,118.0,0.28,7ae20863349f,8280,77,1337399308
