config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,13,1,500,145.0,0.24,da6220c4cbcc,6907,109,1172226057
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,22,1,500,143.7,0.29,da6220c4cbcc,6984,67,1466658791
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,146.7,0.64,da6220c4cbcc,7032,38,1876363394
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,17,1,500,146.4,0.26,da6220c4cbcc,7055,54,934549716
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,143.3,0.62,da6220c4cbcc,7083,1,252215217
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,143.4,0.64,da6220c4cbcc,7102,3,1075899435
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,139.8,0.61,da6220c4cbcc,7160,2,2023525198
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,141.6,0.64,da6220c4cbcc,7519,103,1781081248
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,145.0,0.66,da6220c4cbcc,7524,113,1385513925
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,24,1,500,146.2,0.32,da6220c4cbcc,7846,0,1329757052
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,23,1,500,145.2,0.31,da6220c4cbcc,8611,80,2013142041
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,25,1,500,147.6,0.32,da6220c4cbcc,8682,35,1699460087
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,48,2,1000,143.4,0.61,da6220c4cbcc,8785,34,1576522898
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,143.9,0.63,da6220c4cbcc,8851,74,93635780
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,22,1,500,143.7,0.29,da6220c4cbcc,8945,93,1026073505
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,142.1,0.62,da6220c4cbcc,8958,13,2101396891
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,21,1,500,144.8,0.29,da6220c4cbcc,9208,5,1174184702
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,23,1,500,144.3,0.3,da6220c4cbcc,9539,96,1464405264
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,146.0,0.64,da6220c4cbcc,9548,95,1878354549
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,22,1,500,142.6,0.29,da6220c4cbcc,9595,74,1914852044
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,142.6,0.62,da6220c4cbcc,9920,85,1251882409
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,34,2,1000,144.6,0.53,da6220c4cbcc,10266,9,1479252551
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,19,1,500,152.4,0.28,da6220c4cbcc,10267,106,1620573474
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,146.1,0.64,da6220c4cbcc,10633,109,955575668
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,144.1,0.63,da6220c4cbcc,10664,14,4753937
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,23,1,500,149.4,0.32,da6220c4cbcc,11078,37,987807563
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,23,1,500,149.3,0.31,da6220c4cbcc,11152,63,39639086
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,21,1,500,144.0,0.29,da6220c4cbcc,11402,97,283736000
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,17,1,500,141.9,0.26,da6220c4cbcc,11541,108,676663461
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,24,1,500,142.7,0.3,da6220c4cbcc,11796,66,897722396
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,142.8,0.63,da6220c4cbcc,12063,3,222187385
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,25,1,500,149.1,0.32,da6220c4cbcc,12077,90,529260695
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,35,2,1000,140.2,0.52,da6220c4cbcc,12250,109,657950706
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,140.6,0.61,da6220c4cbcc,12867,54,2136250276
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,142.0,0.63,da6220c4cbcc,12881,19,1206448321
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,24,1,500,145.5,0.31,da6220c4cbcc,12970,60,125867771
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,142.5,0.62,da6220c4cbcc,12973,71,1060958622
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,139.0,0.61,da6220c4cbcc,13087,83,763977328
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,32,2,1000,148.3,0.52,da6220c4cbcc,13118,11,355809557
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,140.0,0.62,da6220c4cbcc,13253,4,149029292
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,20,1,500,149.6,0.29,da6220c4cbcc,13267,100,811493065
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,142.1,0.62,da6220c4cbcc,13423,14,585877799
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,24,1,500,142.1,0.32,da6220c4cbcc,13456,41,441953858
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,141.9,0.62,da6220c4cbcc,13574,60,1110752788
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,139.6,0.61,da6220c4cbcc,13981,28,2055788913
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,25,1,500,141.1,0.31,da6220c4cbcc,14005,124,97517866
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,21,1,500,142.6,0.29,da6220c4cbcc,14148,42,1030514255
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,25,1,500,144.9,0.32,da6220c4cbcc,14172,131,802802081
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,142.3,0.62,da6220c4cbcc,14221,116,392539844
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,44,2,1000,142.2,0.58,da6220c4cbcc,14723,123,179476093
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,20,1,500,142.2,0.28,da6220c4cbcc,15314,29,839840024
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,19,1,500,146.8,0.29,da6220c4cbcc,15326,32,549150454
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,32,2,1000,143.1,0.51,da6220c4cbcc,15343,41,403126675
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,143.1,0.63,da6220c4cbcc,15688,104,1080306117
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,144.4,0.64,da6220c4cbcc,16043,89,2027441824
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,144.2,0.62,da6220c4cbcc,16074,49,951068826
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,142.4,0.63,da6220c4cbcc,16142,80,806911
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,144.2,0.63,da6220c4cbcc,16149,159,314171409
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,146.2,0.63,da6220c4cbcc,16265,61,705005428
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,34,2,1000,143.7,0.52,da6220c4cbcc,16558,5,936558541
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,21,1,500,143.0,0.29,da6220c4cbcc,17659,54,258922664
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,25,1,500,142.9,0.31,da6220c4cbcc,17954,72,500922182
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,20,1,500,144.1,0.3,da6220c4cbcc,17991,35,627511331
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,143.3,0.63,da6220c4cbcc,17995,11,2097414261
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,30,2,1000,142.9,0.49,da6220c4cbcc,18167,26,1169712912
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,91.2,0.52,da6220c4cbcc,608,6,81849082
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,86.3,0.52,da6220c4cbcc,795,41,1012698527
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,86.2,0.51,da6220c4cbcc,844,30,787030641
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,86.0,0.51,da6220c4cbcc,886,143,374686996
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,28,2,300,85.9,0.36,da6220c4cbcc,1156,71,193101229
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,87.2,0.52,da6220c4cbcc,1285,41,859708104
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,35,2,300,85.8,0.41,da6220c4cbcc,2061,78,562804006
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,86.6,0.51,da6220c4cbcc,2208,52,423088707
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,86.9,0.51,da6220c4cbcc,2433,26,1096073749
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,86.6,0.52,da6220c4cbcc,2533,5,2045289840
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,24,1,150,86.3,0.25,da6220c4cbcc,2712,97,2143769549
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,86.4,0.51,da6220c4cbcc,2885,9,1199256744
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,86.3,0.51,da6220c4cbcc,3345,35,1439603526
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,87.4,0.52,da6220c4cbcc,3439,14,1836252195
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,45,2,300,86.2,0.48,da6220c4cbcc,3508,36,1889911962
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,24,1,150,86.3,0.25,da6220c4cbcc,3577,71,1209639935
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,86.9,0.51,da6220c4cbcc,3654,31,1521224721
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,86.4,0.52,da6220c4cbcc,3658,52,1645243252
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,88.5,0.53,da6220c4cbcc,3952,35,980646690
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,87.8,0.52,da6220c4cbcc,4050,74,47127623
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,27,2,300,86.3,0.36,da6220c4cbcc,4096,121,946284829
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,89.0,0.53,da6220c4cbcc,4785,48,14372472
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,24,1,150,89.1,0.26,da6220c4cbcc,4981,70,309256598
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,46,2,300,88.0,0.49,da6220c4cbcc,4983,125,718440179
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,87.4,0.52,da6220c4cbcc,4991,22,923123274
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,88.0,0.52,da6220c4cbcc,5216,62,263837999
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,88.9,0.53,da6220c4cbcc,5446,36,487356097
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,86.9,0.51,da6220c4cbcc,5459,19,632295844
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,85.6,0.5,da6220c4cbcc,5731,14,2110980594
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,85.6,0.51,da6220c4cbcc,5987,59,1164928663
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,88.3,0.52,da6220c4cbcc,6002,33,84345005
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,87.0,0.52,da6220c4cbcc,6385,49,1035691976
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,90.1,0.52,da6220c4cbcc,6588,3,789497894
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,24,1,150,87.0,0.25,da6220c4cbcc,6599,48,397586243
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,88.0,0.52,da6220c4cbcc,6605,61,174430202
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,22,1,150,87.4,0.24,da6220c4cbcc,6907,109,853143711
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,88.3,0.52,da6220c4cbcc,6984,67,543973233
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,87.6,0.51,da6220c4cbcc,7032,38,416299028
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,25,1,150,87.1,0.26,da6220c4cbcc,7055,54,1085483074
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,87.8,0.51,da6220c4cbcc,7083,1,2014269223
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,86.3,0.5,da6220c4cbcc,7102,3,925359293
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,85.9,0.5,da6220c4cbcc,7160,2,261864408
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,35,2,300,86.2,0.42,da6220c4cbcc,7519,103,489559094
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,87.5,0.51,da6220c4cbcc,7524,113,630354771
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,47,2,300,91.1,0.5,da6220c4cbcc,7846,0,944065514
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,87.2,0.51,da6220c4cbcc,8611,80,16329871
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,18,1,150,88.5,0.21,da6220c4cbcc,8682,35,307004257
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,88.1,0.53,da6220c4cbcc,8785,34,720430084
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,88.6,0.52,da6220c4cbcc,8851,74,1922298962
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,87.3,0.51,da6220c4cbcc,8945,93,1244631863
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,86.1,0.52,da6220c4cbcc,8958,13,172487949
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,87.7,0.52,da6220c4cbcc,9208,5,855347816
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,85.7,0.51,da6220c4cbcc,9539,96,541998470
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,86.4,0.51,da6220c4cbcc,9548,95,418536163
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,23,1,150,86.8,0.24,da6220c4cbcc,9595,74,86336090
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,86.4,0.52,da6220c4cbcc,9920,85,1033438527
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,86.7,0.5,da6220c4cbcc,10266,9,791456465
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,44,2,300,86.2,0.47,da6220c4cbcc,10267,106,395365812
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,86.9,0.51,da6220c4cbcc,10633,109,1341382114
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,87.9,0.53,da6220c4cbcc,10664,14,2001713799
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,46,2,300,85.8,0.48,da6220c4cbcc,11078,37,1307021277
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,50,2,300,86.3,0.5,da6220c4cbcc,11152,63,1968957624
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,36,2,300,86.1,0.41,da6220c4cbcc,11402,97,1743669078
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,2,1,150,88.5,0.11,da6220c4cbcc,11541,108,1599217715
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,18,1,150,89.9,0.21,da6220c4cbcc,11796,66,1116018826
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,85.8,0.51,da6220c4cbcc,12063,3,2050588655
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,24,1,150,86.8,0.25,da6220c4cbcc,12077,90,1754058753
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,37,2,300,86.6,0.42,da6220c4cbcc,12250,109,1345369956
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,87.4,0.52,da6220c4cbcc,12867,54,139700018
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,89.0,0.52,da6220c4cbcc,12881,19,821018711
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,33,2,300,87.1,0.4,da6220c4cbcc,12970,60,1887938157
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,87.7,0.51,da6220c4cbcc,12973,71,1211875592
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,86.5,0.52,da6220c4cbcc,13087,83,1519283942
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,88.5,0.52,da6220c4cbcc,13118,11,1647446403
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,87.3,0.51,da6220c4cbcc,13253,4,2145726778
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,24,1,150,86.7,0.25,da6220c4cbcc,13267,100,1197037151
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,86.9,0.51,da6220c4cbcc,13423,14,1441593777
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,49,2,300,88.9,0.52,da6220c4cbcc,13456,41,1834000084
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,88.8,0.51,da6220c4cbcc,13574,60,892571266
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,92.3,0.52,da6220c4cbcc,13981,28,227535335
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,88.2,0.53,da6220c4cbcc,14005,124,1926705596
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,87.8,0.52,da6220c4cbcc,14148,42,1248548569
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,86.1,0.51,da6220c4cbcc,14172,131,1491007799
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,85.2,0.5,da6220c4cbcc,14221,116,1617075794
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,86.2,0.52,da6220c4cbcc,14723,123,2109056747
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,85.4,0.51,da6220c4cbcc,15314,29,1158267278
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,85.4,0.5,da6220c4cbcc,15326,32,1471966816
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,8,1,150,86.3,0.14,da6220c4cbcc,15343,41,1862273285
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,32,2,300,85.8,0.39,da6220c4cbcc,15688,104,929241427
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,87.7,0.53,da6220c4cbcc,16043,89,266305078
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,85.7,0.5,da6220c4cbcc,16074,49,1337399308
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,86.2,0.51,da6220c4cbcc,16142,80,1997242217
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,17,1,150,85.8,0.2,da6220c4cbcc,16149,159,1707004039
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,48,2,300,86.4,0.51,da6220c4cbcc,16265,61,1560459234
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,86.5,0.51,da6220c4cbcc,16558,5,1087737691
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,17,1,150,86.7,0.2,da6220c4cbcc,17659,54,2020206654
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,31,2,300,85.5,0.38,da6220c4cbcc,17954,72,1792821200
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,85.4,0.51,da6220c4cbcc,17991,35,1382031541
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,88.3,0.53,da6220c4cbcc,17995,11,167981283
q1d32,cem,lewm_qinput_d32_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,34,2,300,87.2,0.41,da6220c4cbcc,18167,26,851400582
