config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,189.4,0.71,8868ce15c884,4411,0,1701433600
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,191.2,0.72,8868ce15c884,4445,84,1574286949
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,42,2,1000,191.4,0.67,8868ce15c884,4880,111,1073909468
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,37,2,1000,193.0,0.64,8868ce15c884,5011,119,2025777593
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,25,1,500,192.4,0.36,8868ce15c884,5945,0,1779123799
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,190.4,0.72,8868ce15c884,6048,52,1387733298
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,40,2,1000,190.7,0.65,8868ce15c884,6471,60,181678436
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,19,1,500,189.9,0.32,8868ce15c884,6657,52,845698561
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,18,1,500,191.4,0.32,8868ce15c884,6902,80,1912614971
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,25,1,500,190.5,0.36,8868ce15c884,6952,24,1253857118
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,35,2,1000,192.2,0.62,8868ce15c884,6972,11,1477048496
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,22,1,500,191.6,0.35,8868ce15c884,7227,54,1622515669
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,191.3,0.72,8868ce15c884,7276,0,2103617388
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,188.6,0.71,8868ce15c884,7545,52,1172226057
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,188.8,0.71,8868ce15c884,7635,31,1466658791
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,188.0,0.71,8868ce15c884,7807,12,1876363394
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,15,1,500,188.0,0.29,8868ce15c884,8030,79,934549716
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,189.8,0.71,8868ce15c884,8059,4,252215217
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,18,1,500,189.5,0.31,8868ce15c884,8074,65,1075899435
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,187.2,0.71,8868ce15c884,8169,52,2023525198
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,187.9,0.71,8868ce15c884,8291,138,1781081248
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,191.0,0.72,8868ce15c884,8325,21,1385513925
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,42,2,1000,193.9,0.68,8868ce15c884,8358,127,1329757052
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,41,2,1000,191.9,0.66,8868ce15c884,8541,78,2013142041
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,190.8,0.72,8868ce15c884,8881,0,1699460087
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,26,2,1000,191.0,0.56,8868ce15c884,9023,25,1576522898
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,192.5,0.73,8868ce15c884,9382,5,93635780
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,190.7,0.73,8868ce15c884,9736,6,1026073505
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,24,1,500,191.5,0.35,8868ce15c884,9996,87,2101396891
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,21,1,500,190.4,0.33,8868ce15c884,10061,47,1174184702
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,24,1,500,191.7,0.36,8868ce15c884,10205,68,1464405264
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,192.4,0.72,8868ce15c884,10414,106,1878354549
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,49,2,1000,191.6,0.71,8868ce15c884,10611,110,1914852044
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,191.6,0.72,8868ce15c884,10622,102,1251882409
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,192.8,0.73,8868ce15c884,10673,79,1479252551
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,191.3,0.72,8868ce15c884,10683,78,1620573474
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,16,1,500,195.3,0.31,8868ce15c884,10822,105,955575668
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,192.6,0.72,8868ce15c884,10827,21,4753937
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,29,2,1000,192.3,0.58,8868ce15c884,10869,70,987807563
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,19,1,500,189.5,0.32,8868ce15c884,11036,22,39639086
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,191.7,0.72,8868ce15c884,11294,3,283736000
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,191.9,0.72,8868ce15c884,11557,27,676663461
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,23,1,500,191.3,0.35,8868ce15c884,11561,69,897722396
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,44,2,1000,190.5,0.68,8868ce15c884,11599,119,222187385
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,40,2,1000,194.5,0.67,8868ce15c884,12260,15,529260695
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,30,2,1000,192.7,0.59,8868ce15c884,12326,68,657950706
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,192.3,0.73,8868ce15c884,12361,105,2136250276
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,24,1,500,193.2,0.36,8868ce15c884,12602,116,1206448321
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,190.5,0.72,8868ce15c884,12645,27,125867771
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,192.0,0.72,8868ce15c884,12889,7,1060958622
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,37,2,1000,189.8,0.63,8868ce15c884,12932,15,763977328
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,190.8,0.72,8868ce15c884,13097,50,355809557
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,190.6,0.72,8868ce15c884,13114,18,149029292
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,191.4,0.72,8868ce15c884,13160,97,811493065
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,24,1,500,190.1,0.35,8868ce15c884,13312,63,585877799
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,27,2,1000,192.1,0.57,8868ce15c884,13413,7,441953858
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,191.9,0.73,8868ce15c884,13532,69,1110752788
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,24,1,500,192.6,0.36,8868ce15c884,13722,17,2055788913
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,189.4,0.72,8868ce15c884,13920,59,97517866
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,24,1,500,193.6,0.36,8868ce15c884,14204,137,1030514255
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,20,1,500,192.4,0.33,8868ce15c884,14216,17,802802081
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,192.2,0.73,8868ce15c884,14487,76,392539844
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,197.2,0.74,8868ce15c884,14654,37,179476093
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,191.2,0.72,8868ce15c884,14665,111,839840024
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,23,1,500,188.6,0.34,8868ce15c884,14691,107,549150454
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,189.5,0.72,8868ce15c884,14915,18,403126675
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,189.7,0.72,8868ce15c884,15111,16,1080306117
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,31,2,1000,192.0,0.6,8868ce15c884,15301,59,2027441824
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,20,1,500,190.9,0.33,8868ce15c884,15452,38,951068826
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,44,2,1000,196.4,0.69,8868ce15c884,15726,49,806911
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,47,2,1000,191.6,0.71,8868ce15c884,16067,103,314171409
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,192.7,0.73,8868ce15c884,16225,64,705005428
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,23,1,500,193.6,0.35,8868ce15c884,16330,5,936558541
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,23,1,500,191.1,0.35,8868ce15c884,16362,37,258922664
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,39,2,1000,195.8,0.66,8868ce15c884,16737,6,500922182
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,190.6,0.73,8868ce15c884,17083,47,627511331
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,192.7,0.73,8868ce15c884,18336,2,2097414261
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,14,1,500,191.1,0.29,8868ce15c884,18578,4,1169712912
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,121.0,0.59,8868ce15c884,483,26,81849082
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,24,1,150,116.2,0.28,8868ce15c884,494,40,1012698527
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,116.3,0.57,8868ce15c884,571,30,787030641
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,15,1,150,117.0,0.22,8868ce15c884,759,62,374686996
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,29,2,300,125.5,0.45,8868ce15c884,787,73,193101229
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,20,1,150,115.1,0.25,8868ce15c884,834,59,859708104
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,50,2,300,116.2,0.58,8868ce15c884,839,36,562804006
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,117.4,0.58,8868ce15c884,1659,45,423088707
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,115.9,0.57,8868ce15c884,1695,104,1096073749
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,116.3,0.57,8868ce15c884,1872,30,2045289840
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,116.6,0.57,8868ce15c884,1972,0,2143769549
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,116.9,0.57,8868ce15c884,2100,85,1199256744
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,24,1,150,116.5,0.28,8868ce15c884,2109,100,1439603526
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,116.8,0.57,8868ce15c884,2385,44,1836252195
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,116.0,0.58,8868ce15c884,2661,11,1889911962
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,116.5,0.58,8868ce15c884,2705,2,1209639935
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,117.4,0.58,8868ce15c884,2975,123,1521224721
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,116.3,0.57,8868ce15c884,3458,13,1645243252
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,49,2,300,115.6,0.56,8868ce15c884,3514,62,980646690
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,117.0,0.58,8868ce15c884,3605,67,47127623
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,40,2,300,117.0,0.51,8868ce15c884,3901,10,946284829
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,116.0,0.58,8868ce15c884,4010,13,14372472
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,116.4,0.57,8868ce15c884,4411,0,309256598
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,115.9,0.57,8868ce15c884,4445,84,718440179
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,117.9,0.98,8868ce15c884,4880,111,923123274
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,117.2,0.57,8868ce15c884,5011,119,263837999
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,46,2,300,117.7,0.55,8868ce15c884,5945,0,487356097
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,26,2,300,115.8,0.41,8868ce15c884,6048,52,632295844
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,47,2,300,123.6,0.57,8868ce15c884,6471,60,2110980594
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,4,1,150,116.1,0.15,8868ce15c884,6657,52,1164928663
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,49,2,300,115.9,0.56,8868ce15c884,6902,80,84345005
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,35,2,300,116.0,0.47,8868ce15c884,6952,24,1035691976
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,116.7,0.57,8868ce15c884,6972,11,789497894
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,35,2,300,118.5,0.48,8868ce15c884,7227,54,397586243
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,116.4,0.57,8868ce15c884,7276,0,174430202
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,117.4,0.58,8868ce15c884,7545,52,853143711
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,42,2,300,116.4,0.52,8868ce15c884,7635,31,543973233
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,118.5,0.58,8868ce15c884,7807,12,416299028
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,21,1,150,118.4,0.27,8868ce15c884,8030,79,1085483074
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,117.1,0.57,8868ce15c884,8059,4,2014269223
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,25,1,150,116.5,0.29,8868ce15c884,8074,65,925359293
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,116.3,0.57,8868ce15c884,8169,52,261864408
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,116.2,0.57,8868ce15c884,8291,138,489559094
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,116.6,0.58,8868ce15c884,8325,21,630354771
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,117.1,0.57,8868ce15c884,8358,127,944065514
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,115.9,0.57,8868ce15c884,8541,78,16329871
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,116.1,0.57,8868ce15c884,8881,0,307004257
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,48,2,300,116.0,0.56,8868ce15c884,9023,25,720430084
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,116.3,0.57,8868ce15c884,9382,5,1922298962
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,116.0,0.57,8868ce15c884,9736,6,1244631863
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,115.5,0.57,8868ce15c884,9996,87,172487949
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,116.5,0.57,8868ce15c884,10061,47,855347816
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,28,2,300,116.6,0.43,8868ce15c884,10205,68,541998470
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,116.7,0.57,8868ce15c884,10414,106,418536163
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,116.1,0.57,8868ce15c884,10611,110,86336090
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,117.2,0.58,8868ce15c884,10622,102,1033438527
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,116.7,0.57,8868ce15c884,10673,79,791456465
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,116.5,0.57,8868ce15c884,10683,78,395365812
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,18,1,150,117.3,0.24,8868ce15c884,10822,105,1341382114
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,116.7,0.57,8868ce15c884,10827,21,2001713799
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,33,2,300,116.2,0.46,8868ce15c884,10869,70,1307021277
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,117.0,0.57,8868ce15c884,11036,22,1968957624
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,115.8,0.57,8868ce15c884,11294,3,1743669078
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,38,2,300,115.2,0.49,8868ce15c884,11557,27,1599217715
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,19,1,150,115.6,0.24,8868ce15c884,11561,69,1116018826
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,49,2,300,115.8,0.56,8868ce15c884,11599,119,2050588655
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,16,1,150,116.0,0.23,8868ce15c884,12260,15,1754058753
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,7,1,150,116.5,0.17,8868ce15c884,12326,68,1345369956
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,35,2,300,116.2,0.47,8868ce15c884,12361,105,139700018
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,20,1,150,115.4,0.25,8868ce15c884,12602,116,821018711
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,31,2,300,115.9,0.44,8868ce15c884,12645,27,1887938157
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,115.8,0.57,8868ce15c884,12889,7,1211875592
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,50,2,300,115.8,0.57,8868ce15c884,12932,15,1519283942
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,50,2,300,116.2,0.57,8868ce15c884,13097,50,1647446403
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,115.5,0.56,8868ce15c884,13114,18,2145726778
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,50,2,300,117.0,0.57,8868ce15c884,13160,97,1197037151
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,44,2,300,117.7,0.53,8868ce15c884,13312,63,1441593777
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,126.2,0.59,8868ce15c884,13413,7,1834000084
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,118.0,0.58,8868ce15c884,13532,69,892571266
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,126.5,0.59,8868ce15c884,13722,17,227535335
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,115.9,0.57,8868ce15c884,13920,59,1926705596
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,28,2,300,117.0,0.43,8868ce15c884,14204,137,1248548569
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,25,1,150,115.6,0.28,8868ce15c884,14216,17,1491007799
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,115.3,0.57,8868ce15c884,14487,76,1617075794
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,44,2,300,116.0,0.53,8868ce15c884,14654,37,2109056747
