config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,23,1,2500,377.0,0.53,da6220c4cbcc,17995,11,1667274198
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,377.5,0.54,da6220c4cbcc,18167,26,1541206707
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,192.8,0.72,da6220c4cbcc,608,6,1944574572
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,189.2,0.71,da6220c4cbcc,795,41,1264303369
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,189.0,0.71,da6220c4cbcc,844,30,1508774631
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,21,1,500,190.0,0.33,da6220c4cbcc,886,143,1632793986
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,188.4,0.7,da6220c4cbcc,1156,71,2089110843
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,189.2,0.71,da6220c4cbcc,1285,41,1144597086
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,39,2,1000,189.6,0.64,da6220c4cbcc,2061,78,1452049840
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,189.8,0.71,da6220c4cbcc,2208,52,1848697557
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,50,2,1000,189.8,0.71,da6220c4cbcc,2433,26,911471235
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,190.5,0.71,da6220c4cbcc,2533,5,250582502
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,21,1,500,188.4,0.33,da6220c4cbcc,2712,97,146826075
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,24,1,500,188.1,0.34,da6220c4cbcc,2885,9,813433918
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,187.9,0.7,da6220c4cbcc,3345,35,583642064
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,187.7,0.71,da6220c4cbcc,3439,14,443927733
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,24,1,500,186.9,0.35,da6220c4cbcc,3508,36,128119820
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,23,1,500,186.6,0.34,da6220c4cbcc,3577,71,1058968425
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,35,2,1000,185.8,0.6,da6220c4cbcc,3654,31,766196871
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,27,2,1000,186.9,0.55,da6220c4cbcc,3658,52,353852386
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,185.9,0.7,da6220c4cbcc,3952,35,1299467188
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,186.7,0.7,da6220c4cbcc,4050,74,1976052945
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,20,1,500,186.0,0.32,da6220c4cbcc,4096,121,1331698059
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,186.3,0.7,da6220c4cbcc,4785,48,2010939118
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,24,1,500,186.8,0.35,da6220c4cbcc,4981,70,1701433600
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,20,1,500,187.5,0.32,da6220c4cbcc,4983,125,1574286949
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,21,1,500,185.8,0.33,da6220c4cbcc,4991,22,1073909468
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,187.0,0.7,da6220c4cbcc,5216,62,2025777593
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,186.6,0.7,da6220c4cbcc,5446,36,1779123799
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,23,1,500,186.7,0.34,da6220c4cbcc,5459,19,1387733298
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,186.3,0.34,da6220c4cbcc,5731,14,181678436
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,23,1,500,186.2,0.34,da6220c4cbcc,5987,59,845698561
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,24,1,500,186.8,0.34,da6220c4cbcc,6002,33,1912614971
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,186.3,0.7,da6220c4cbcc,6385,49,1253857118
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,49,2,1000,186.3,0.69,da6220c4cbcc,6588,3,1477048496
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,186.5,0.7,da6220c4cbcc,6599,48,1622515669
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,186.3,0.7,da6220c4cbcc,6605,61,2103617388
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,13,1,500,185.8,0.27,da6220c4cbcc,6907,109,1172226057
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,26,2,1000,186.2,0.54,da6220c4cbcc,6984,67,1466658791
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,185.8,0.7,da6220c4cbcc,7032,38,1876363394
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,18,1,500,186.8,0.31,da6220c4cbcc,7055,54,934549716
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,185.7,0.7,da6220c4cbcc,7083,1,252215217
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,186.1,0.7,da6220c4cbcc,7102,3,1075899435
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,185.6,0.7,da6220c4cbcc,7160,2,2023525198
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,187.1,0.7,da6220c4cbcc,7519,103,1781081248
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,185.6,0.7,da6220c4cbcc,7524,113,1385513925
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,24,1,500,185.2,0.34,da6220c4cbcc,7846,0,1329757052
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,47,2,1000,185.3,0.68,da6220c4cbcc,8611,80,2013142041
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,185.5,0.69,da6220c4cbcc,8682,35,1699460087
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,188.2,0.7,da6220c4cbcc,8785,34,1576522898
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,49,2,1000,189.3,0.7,da6220c4cbcc,8851,74,93635780
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,23,1,500,192.2,0.35,da6220c4cbcc,8945,93,1026073505
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,189.4,0.71,da6220c4cbcc,8958,13,2101396891
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,21,1,500,188.9,0.33,da6220c4cbcc,9208,5,1174184702
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,188.2,0.7,da6220c4cbcc,9539,96,1464405264
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,188.0,0.71,da6220c4cbcc,9548,95,1878354549
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,48,2,1000,189.0,0.69,da6220c4cbcc,9595,74,1914852044
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,188.8,0.71,da6220c4cbcc,9920,85,1251882409
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,187.3,0.7,da6220c4cbcc,10266,9,1479252551
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,20,1,500,185.2,0.32,da6220c4cbcc,10267,106,1620573474
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,189.6,0.71,da6220c4cbcc,10633,109,955575668
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,189.4,0.71,da6220c4cbcc,10664,14,4753937
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,23,1,500,188.6,0.34,da6220c4cbcc,11078,37,987807563
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,25,1,500,188.0,0.35,da6220c4cbcc,11152,63,39639086
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,21,1,500,189.5,0.33,da6220c4cbcc,11402,97,283736000
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,21,1,500,189.2,0.33,da6220c4cbcc,11541,108,676663461
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,25,1,500,189.9,0.35,da6220c4cbcc,11796,66,897722396
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,188.1,0.7,da6220c4cbcc,12063,3,222187385
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,25,1,500,187.7,0.35,da6220c4cbcc,12077,90,529260695
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,24,1,500,189.2,0.35,da6220c4cbcc,12250,109,657950706
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,189.5,0.71,da6220c4cbcc,12867,54,2136250276
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,187.7,0.7,da6220c4cbcc,12881,19,1206448321
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,20,1,500,187.6,0.32,da6220c4cbcc,12970,60,125867771
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,187.4,0.7,da6220c4cbcc,12973,71,1060958622
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,187.9,0.7,da6220c4cbcc,13087,83,763977328
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,26,2,1000,187.8,0.55,da6220c4cbcc,13118,11,355809557
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,188.3,0.71,da6220c4cbcc,13253,4,149029292
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,25,1,500,189.8,0.35,da6220c4cbcc,13267,100,811493065
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,20,1,500,188.2,0.32,da6220c4cbcc,13423,14,585877799
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,16,1,500,187.5,0.29,da6220c4cbcc,13456,41,441953858
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,189.0,0.71,da6220c4cbcc,13574,60,1110752788
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,39,2,1000,188.3,0.63,da6220c4cbcc,13981,28,2055788913
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,24,1,500,185.5,0.34,da6220c4cbcc,14005,124,97517866
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,186.1,0.7,da6220c4cbcc,14148,42,1030514255
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,24,1,500,185.7,0.34,da6220c4cbcc,14172,131,802802081
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,31,2,1000,187.9,0.58,da6220c4cbcc,14221,116,392539844
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,34,2,1000,186.0,0.59,da6220c4cbcc,14723,123,179476093
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,19,1,500,191.1,0.32,da6220c4cbcc,15314,29,839840024
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,188.8,0.71,da6220c4cbcc,15326,32,549150454
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,22,1,500,188.4,0.33,da6220c4cbcc,15343,41,403126675
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,48,2,1000,188.0,0.69,da6220c4cbcc,15688,104,1080306117
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,188.1,0.7,da6220c4cbcc,16043,89,2027441824
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,24,1,500,189.6,0.35,da6220c4cbcc,16074,49,951068826
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,190.5,0.72,da6220c4cbcc,16142,80,806911
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,15,1,500,185.8,0.28,da6220c4cbcc,16149,159,314171409
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,185.5,0.7,da6220c4cbcc,16265,61,705005428
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,35,2,1000,188.7,0.61,da6220c4cbcc,16558,5,936558541
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,8,1,500,189.1,0.24,da6220c4cbcc,17659,54,258922664
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,23,1,500,189.4,0.34,da6220c4cbcc,17954,72,500922182
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,26,2,1000,189.5,0.55,da6220c4cbcc,17991,35,627511331
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,36,2,1000,189.0,0.62,da6220c4cbcc,17995,11,2097414261
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,22,1,500,189.0,0.33,da6220c4cbcc,18167,26,1169712912
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,120.3,0.57,da6220c4cbcc,608,6,81849082
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,114.9,0.56,da6220c4cbcc,795,41,1012698527
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,114.8,0.56,da6220c4cbcc,844,30,787030641
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,114.7,0.55,da6220c4cbcc,886,143,374686996
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,115.1,0.56,da6220c4cbcc,1156,71,193101229
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,115.9,0.57,da6220c4cbcc,1285,41,859708104
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,115.5,0.56,da6220c4cbcc,2061,78,562804006
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,115.1,0.56,da6220c4cbcc,2208,52,423088707
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,115.2,0.56,da6220c4cbcc,2433,26,1096073749
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,114.8,0.56,da6220c4cbcc,2533,5,2045289840
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,24,1,150,114.9,0.27,da6220c4cbcc,2712,97,2143769549
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,115.1,0.56,da6220c4cbcc,2885,9,1199256744
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,114.6,0.56,da6220c4cbcc,3345,35,1439603526
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,113.1,0.55,da6220c4cbcc,3439,14,1836252195
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,112.6,0.55,da6220c4cbcc,3508,36,1889911962
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,113.9,0.55,da6220c4cbcc,3577,71,1209639935
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,114.0,0.55,da6220c4cbcc,3654,31,1521224721
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,41,2,300,115.0,0.5,da6220c4cbcc,3658,52,1645243252
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,115.3,0.56,da6220c4cbcc,3952,35,980646690
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,115.9,0.56,da6220c4cbcc,4050,74,47127623
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,115.6,0.56,da6220c4cbcc,4096,121,946284829
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,115.5,0.56,da6220c4cbcc,4785,48,14372472
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,114.3,0.56,da6220c4cbcc,4981,70,309256598
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,115.0,0.56,da6220c4cbcc,4983,125,718440179
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,115.3,0.56,da6220c4cbcc,4991,22,923123274
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,114.8,0.56,da6220c4cbcc,5216,62,263837999
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,115.1,0.56,da6220c4cbcc,5446,36,487356097
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,114.7,0.56,da6220c4cbcc,5459,19,632295844
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,114.4,0.56,da6220c4cbcc,5731,14,2110980594
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,114.6,0.56,da6220c4cbcc,5987,59,1164928663
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,115.6,0.56,da6220c4cbcc,6002,33,84345005
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,115.0,0.56,da6220c4cbcc,6385,49,1035691976
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,115.4,0.56,da6220c4cbcc,6588,3,789497894
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,26,2,300,114.7,0.4,da6220c4cbcc,6599,48,397586243
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,114.1,0.56,da6220c4cbcc,6605,61,174430202
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,23,1,150,114.3,0.27,da6220c4cbcc,6907,109,853143711
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,114.1,0.56,da6220c4cbcc,6984,67,543973233
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,114.9,0.56,da6220c4cbcc,7032,38,416299028
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,24,1,150,114.1,0.27,da6220c4cbcc,7055,54,1085483074
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,114.1,0.55,da6220c4cbcc,7083,1,2014269223
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,113.7,0.55,da6220c4cbcc,7102,3,925359293
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,114.3,0.55,da6220c4cbcc,7160,2,261864408
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,42,2,300,114.8,0.51,da6220c4cbcc,7519,103,489559094
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,114.7,0.56,da6220c4cbcc,7524,113,630354771
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,113.8,0.55,da6220c4cbcc,7846,0,944065514
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,114.0,0.55,da6220c4cbcc,8611,80,16329871
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,114.2,0.55,da6220c4cbcc,8682,35,307004257
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,113.6,0.55,da6220c4cbcc,8785,34,720430084
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,114.3,0.55,da6220c4cbcc,8851,74,1922298962
