config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,7,1,500,210.1,0.27,167ce9245b6d,1391,144,911471235
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,209.4,0.82,167ce9245b6d,1422,119,250582502
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,212.9,0.81,167ce9245b6d,1464,9,146826075
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,7,1,500,211.0,0.27,167ce9245b6d,1599,144,813433918
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,213.3,0.22,167ce9245b6d,1620,69,583642064
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,211.4,0.22,167ce9245b6d,1623,6,443927733
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,210.9,0.22,167ce9245b6d,1637,159,128119820
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,211.5,0.86,167ce9245b6d,1670,115,1058968425
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,212.9,0.83,167ce9245b6d,1738,110,766196871
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,212.6,0.22,167ce9245b6d,2363,72,353852386
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,212.1,0.83,167ce9245b6d,2406,150,1299467188
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,213.7,0.22,167ce9245b6d,2423,89,1976052945
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,211.1,0.81,167ce9245b6d,2425,18,1331698059
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,211.6,0.22,167ce9245b6d,2638,65,2010939118
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,210.1,0.85,167ce9245b6d,2652,23,1701433600
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,212.2,0.22,167ce9245b6d,2734,121,1574286949
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,11,1,500,211.6,0.32,167ce9245b6d,2866,130,1073909468
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,211.0,0.22,167ce9245b6d,2918,169,2025777593
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,24,1,500,211.5,0.45,167ce9245b6d,2923,117,1779123799
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,212.2,0.22,167ce9245b6d,2934,171,1387733298
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,206.4,0.22,167ce9245b6d,2956,80,181678436
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,211.8,0.22,167ce9245b6d,2972,78,845698561
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,210.7,0.83,167ce9245b6d,3011,120,1912614971
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,211.1,0.83,167ce9245b6d,3281,127,1253857118
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,213.2,0.83,167ce9245b6d,3321,115,1477048496
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,5,1,500,210.8,0.26,167ce9245b6d,3455,61,1622515669
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,211.3,0.22,167ce9245b6d,3484,174,2103617388
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,210.3,0.22,167ce9245b6d,3492,83,1172226057
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,210.0,0.81,167ce9245b6d,3613,25,1466658791
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,212.2,0.83,167ce9245b6d,3916,137,1876363394
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,212.7,0.83,167ce9245b6d,4270,34,934549716
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,209.5,0.22,167ce9245b6d,4430,93,252215217
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,4,1,500,209.3,0.25,167ce9245b6d,4557,66,1075899435
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,206.9,0.8,167ce9245b6d,4638,106,2023525198
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,10,1,500,206.0,0.29,167ce9245b6d,4870,140,1781081248
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,209.0,0.22,167ce9245b6d,4939,174,1385513925
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,206.8,0.81,167ce9245b6d,4967,9,1329757052
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,207.5,0.8,167ce9245b6d,5244,100,2013142041
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,7,1,500,207.8,0.27,167ce9245b6d,5383,64,1699460087
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,17,1,500,208.4,0.36,167ce9245b6d,5396,53,1576522898
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,206.4,0.22,167ce9245b6d,5420,65,93635780
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,209.5,0.22,167ce9245b6d,5526,80,1026073505
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,1,1,500,206.8,0.22,167ce9245b6d,5595,68,2101396891
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,206.5,0.83,167ce9245b6d,5620,115,1174184702
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,207.2,0.8,167ce9245b6d,5624,112,1464405264
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,207.9,0.22,167ce9245b6d,5648,80,1878354549
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,207.2,0.22,167ce9245b6d,5729,76,1914852044
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,48,2,1000,209.4,0.82,167ce9245b6d,5859,19,1251882409
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,209.2,0.22,167ce9245b6d,5900,87,1479252551
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,209.2,0.81,167ce9245b6d,5979,36,1620573474
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,208.9,0.22,167ce9245b6d,6000,75,955575668
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,204.0,0.21,167ce9245b6d,6038,170,4753937
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,208.6,0.81,167ce9245b6d,6092,125,987807563
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,204.8,0.21,167ce9245b6d,6125,169,39639086
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,17,1,500,206.8,0.34,167ce9245b6d,6341,134,283736000
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,209.0,0.22,167ce9245b6d,6394,80,676663461
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,5,1,500,205.6,0.25,167ce9245b6d,6465,150,897722396
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,32,2,1000,208.0,0.71,167ce9245b6d,6691,41,222187385
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,19,1,500,205.1,0.39,167ce9245b6d,6848,112,529260695
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,208.4,0.8,167ce9245b6d,6908,12,657950706
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,3,1,500,213.3,0.24,167ce9245b6d,6998,59,2136250276
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,207.7,0.8,167ce9245b6d,7253,109,1206448321
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,198.9,0.76,167ce9245b6d,7256,31,125867771
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,202.0,0.21,167ce9245b6d,7430,160,1060958622
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,200.0,0.21,167ce9245b6d,7662,78,763977328
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,5,1,500,203.4,0.24,167ce9245b6d,7791,143,355809557
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,22,1,500,199.9,0.39,167ce9245b6d,7860,129,149029292
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,9,1,500,202.9,0.27,167ce9245b6d,8014,58,811493065
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,33,2,1000,199.7,0.66,167ce9245b6d,8026,18,585877799
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,1,1,500,197.8,0.21,167ce9245b6d,8134,163,441953858
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,200.0,0.21,167ce9245b6d,8165,121,1110752788
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,197.7,0.21,167ce9245b6d,8237,162,2055788913
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,8,1,500,197.7,0.26,167ce9245b6d,8255,137,97517866
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,201.7,0.76,167ce9245b6d,8373,30,1030514255
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,199.3,0.21,167ce9245b6d,8484,120,802802081
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,200.3,0.75,167ce9245b6d,8892,18,392539844
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,198.6,0.74,167ce9245b6d,8913,23,179476093
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,25,1,500,200.8,0.4,167ce9245b6d,9132,120,839840024
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,198.2,0.21,167ce9245b6d,9189,62,549150454
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,197.4,0.74,167ce9245b6d,9222,16,403126675
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,197.4,0.77,167ce9245b6d,9235,29,1080306117
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,197.9,0.76,167ce9245b6d,9242,31,2027441824
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,198.3,0.21,167ce9245b6d,9552,76,951068826
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,21,1,500,197.7,0.37,167ce9245b6d,9686,122,806911
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,196.4,0.75,167ce9245b6d,9717,108,314171409
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,199.6,0.21,167ce9245b6d,9732,156,705005428
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,200.2,0.76,167ce9245b6d,9770,112,936558541
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,197.6,0.74,167ce9245b6d,9786,32,258922664
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,196.7,0.76,167ce9245b6d,9809,43,500922182
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,199.0,0.21,167ce9245b6d,9914,169,627511331
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,195.1,0.2,167ce9245b6d,9931,79,2097414261
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,11,1,500,197.6,0.28,167ce9245b6d,9943,46,1169712912
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,131.5,0.14,167ce9245b6d,536,123,81849082
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,119.9,0.13,167ce9245b6d,541,6,1012698527
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,121.5,0.59,167ce9245b6d,580,108,787030641
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,5,1,150,123.2,0.17,167ce9245b6d,748,57,374686996
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,119.9,0.58,167ce9245b6d,874,18,193101229
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,121.4,0.13,167ce9245b6d,1092,160,859708104
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,121.2,0.63,167ce9245b6d,1136,131,562804006
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,120.4,0.6,167ce9245b6d,1266,25,423088707
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,119.7,0.58,167ce9245b6d,1391,144,1096073749
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,121.5,0.59,167ce9245b6d,1422,119,2045289840
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,120.6,0.58,167ce9245b6d,1464,9,2143769549
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,9,1,150,121.5,0.2,167ce9245b6d,1599,144,1199256744
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,119.4,0.13,167ce9245b6d,1620,69,1439603526
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,120.0,0.13,167ce9245b6d,1623,6,1836252195
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,121.9,0.13,167ce9245b6d,1637,159,1889911962
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,120.1,0.59,167ce9245b6d,1670,115,1209639935
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,121.6,0.6,167ce9245b6d,1738,110,1521224721
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,120.3,0.13,167ce9245b6d,2363,72,1645243252
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,120.2,0.13,167ce9245b6d,2406,150,980646690
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,122.0,0.13,167ce9245b6d,2423,89,47127623
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,119.6,0.59,167ce9245b6d,2425,18,946284829
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,119.4,0.13,167ce9245b6d,2638,65,14372472
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,121.4,0.59,167ce9245b6d,2652,23,309256598
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,124.8,0.14,167ce9245b6d,2734,121,718440179
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,15,1,150,121.0,0.26,167ce9245b6d,2866,130,923123274
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,123.1,0.13,167ce9245b6d,2918,169,263837999
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,120.5,0.6,167ce9245b6d,2923,117,487356097
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,124.0,0.13,167ce9245b6d,2934,171,632295844
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,119.9,0.13,167ce9245b6d,2956,80,2110980594
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,121.8,0.13,167ce9245b6d,2972,78,1164928663
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,5,1,150,121.8,0.17,167ce9245b6d,3011,120,84345005
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,4,1,150,119.4,0.15,167ce9245b6d,3281,127,1035691976
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,123.3,0.62,167ce9245b6d,3321,115,789497894
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,9,1,150,122.7,0.2,167ce9245b6d,3455,61,397586243
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,123.9,0.13,167ce9245b6d,3484,174,174430202
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,121.0,0.13,167ce9245b6d,3492,83,853143711
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,122.5,0.61,167ce9245b6d,3613,25,543973233
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,10,1,150,120.7,0.2,167ce9245b6d,3916,137,416299028
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,122.7,0.61,167ce9245b6d,4270,34,1085483074
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,121.7,0.13,167ce9245b6d,4430,93,2014269223
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,4,1,150,121.2,0.16,167ce9245b6d,4557,66,925359293
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,122.2,0.59,167ce9245b6d,4638,106,261864408
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,120.7,0.59,167ce9245b6d,4870,140,489559094
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,121.4,0.13,167ce9245b6d,4939,174,630354771
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,120.3,0.59,167ce9245b6d,4967,9,944065514
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,121.7,0.59,167ce9245b6d,5244,100,16329871
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,122.6,0.13,167ce9245b6d,5383,64,307004257
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,10,1,150,123.2,0.21,167ce9245b6d,5396,53,720430084
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,120.2,0.13,167ce9245b6d,5420,65,1922298962
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,120.0,0.13,167ce9245b6d,5526,80,1244631863
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,1,1,150,118.5,0.13,167ce9245b6d,5595,68,172487949
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,121.3,0.61,167ce9245b6d,5620,115,855347816
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,121.5,0.61,167ce9245b6d,5624,112,541998470
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,120.9,0.13,167ce9245b6d,5648,80,418536163
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,119.6,0.13,167ce9245b6d,5729,76,86336090
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,120.0,0.59,167ce9245b6d,5859,19,1033438527
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,119.4,0.13,167ce9245b6d,5900,87,791456465
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,118.9,0.59,167ce9245b6d,5979,36,395365812
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,119.9,0.13,167ce9245b6d,6000,75,1341382114
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,118.2,0.13,167ce9245b6d,6038,170,2001713799
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,11,1,150,119.2,0.21,167ce9245b6d,6092,125,1307021277
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,119.6,0.13,167ce9245b6d,6125,169,1968957624
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,127.0,0.61,167ce9245b6d,6341,134,1743669078
lpwm3q_cube,cem,lewm_lpwm3q_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,119.2,0.13,167ce9245b6d,6394,80,1599217715
