config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,219.8,0.23,6e01afcb87bb,1916,173,1779123799
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,216.4,0.23,6e01afcb87bb,1956,166,1387733298
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,8,1,500,219.0,0.3,6e01afcb87bb,1983,57,181678436
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,215.8,0.85,6e01afcb87bb,1994,45,845698561
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,219.1,0.23,6e01afcb87bb,2079,95,1912614971
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,215.7,0.84,6e01afcb87bb,2262,105,1253857118
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,216.8,0.85,6e01afcb87bb,2385,21,1477048496
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,217.9,0.23,6e01afcb87bb,2397,167,1622515669
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,214.2,0.86,6e01afcb87bb,2488,29,2103617388
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,217.2,0.84,6e01afcb87bb,2587,18,1172226057
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,217.6,0.89,6e01afcb87bb,2604,50,1466658791
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,217.3,0.23,6e01afcb87bb,2670,122,1876363394
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,212.2,0.22,6e01afcb87bb,2698,68,934549716
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,216.7,0.85,6e01afcb87bb,2864,98,252215217
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,10,1,500,213.1,0.3,6e01afcb87bb,2951,139,1075899435
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,216.7,0.23,6e01afcb87bb,2983,71,2023525198
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,215.3,0.85,6e01afcb87bb,3083,19,1781081248
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,216.6,0.84,6e01afcb87bb,3216,49,1385513925
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,217.4,0.23,6e01afcb87bb,3236,154,1329757052
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,218.4,0.23,6e01afcb87bb,3255,156,2013142041
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,214.5,0.85,6e01afcb87bb,3286,116,1699460087
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,218.4,0.23,6e01afcb87bb,3355,96,1576522898
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,216.6,0.84,6e01afcb87bb,3414,48,93635780
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,12,1,500,216.1,0.34,6e01afcb87bb,3429,146,1026073505
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,34,2,1000,216.0,0.72,6e01afcb87bb,3700,41,2101396891
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,216.4,0.87,6e01afcb87bb,3795,33,1174184702
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,14,1,500,215.6,0.36,6e01afcb87bb,3909,117,1464405264
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,5,1,500,212.2,0.26,6e01afcb87bb,3947,141,1878354549
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,213.0,0.22,6e01afcb87bb,3992,121,1914852044
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,216.8,0.85,6e01afcb87bb,4118,16,1251882409
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,6,1,500,217.3,0.27,6e01afcb87bb,4174,147,1479252551
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,215.4,0.85,6e01afcb87bb,4189,34,1620573474
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,215.7,0.84,6e01afcb87bb,4257,103,955575668
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,2,1,500,216.4,0.24,6e01afcb87bb,4316,59,4753937
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,212.2,0.22,6e01afcb87bb,4642,72,987807563
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,20,1,500,216.1,0.41,6e01afcb87bb,5020,128,39639086
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,214.5,0.22,6e01afcb87bb,5106,158,283736000
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,217.9,0.85,6e01afcb87bb,5186,19,676663461
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,216.3,0.84,6e01afcb87bb,5392,23,897722396
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,217.9,0.23,6e01afcb87bb,5484,159,222187385
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,215.9,0.23,6e01afcb87bb,6358,151,529260695
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,219.5,0.23,6e01afcb87bb,6504,121,657950706
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,4,1,500,218.3,0.26,6e01afcb87bb,6832,152,2136250276
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,216.8,0.86,6e01afcb87bb,6900,118,1206448321
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,13,1,500,216.8,0.34,6e01afcb87bb,6908,143,125867771
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,215.8,0.23,6e01afcb87bb,6948,83,1060958622
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,217.4,0.89,6e01afcb87bb,6974,29,763977328
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,215.9,0.23,6e01afcb87bb,7030,167,355809557
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,3,1,500,212.9,0.25,6e01afcb87bb,7034,157,149029292
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,18,1,500,215.5,0.39,6e01afcb87bb,7052,137,811493065
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,15,1,500,214.0,0.36,6e01afcb87bb,7130,60,585877799
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,217.2,0.85,6e01afcb87bb,7361,18,441953858
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,216.9,0.85,6e01afcb87bb,7570,106,1110752788
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,216.2,0.87,6e01afcb87bb,7613,30,2055788913
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,217.3,0.86,6e01afcb87bb,7725,113,97517866
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,216.9,0.85,6e01afcb87bb,7800,104,1030514255
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,217.9,0.23,6e01afcb87bb,7896,123,802802081
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,217.2,0.85,6e01afcb87bb,7947,26,392539844
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,9,1,500,215.7,0.3,6e01afcb87bb,8050,61,179476093
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,217.2,0.85,6e01afcb87bb,8086,141,839840024
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,220.6,0.23,6e01afcb87bb,8663,154,549150454
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,217.3,0.87,6e01afcb87bb,8713,136,403126675
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,219.4,0.85,6e01afcb87bb,8845,60,1080306117
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,217.2,0.23,6e01afcb87bb,8846,67,2027441824
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,212.4,0.83,6e01afcb87bb,8856,103,951068826
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,12,1,500,218.2,0.33,6e01afcb87bb,8888,51,806911
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,39,2,1000,223.4,0.78,6e01afcb87bb,9033,136,314171409
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,218.1,0.23,6e01afcb87bb,9643,162,705005428
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,219.0,0.87,6e01afcb87bb,9661,112,936558541
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,220.1,0.87,6e01afcb87bb,9750,103,258922664
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,6,1,500,215.5,0.27,6e01afcb87bb,9801,148,500922182
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,217.2,0.23,6e01afcb87bb,9823,92,627511331
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,215.2,0.22,6e01afcb87bb,9903,175,2097414261
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,216.7,0.23,6e01afcb87bb,9936,74,1169712912
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,143.2,0.15,6e01afcb87bb,45,6,81849082
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,131.8,0.68,6e01afcb87bb,131,42,1012698527
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,130.9,0.69,6e01afcb87bb,155,32,787030641
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,131.5,0.68,6e01afcb87bb,207,31,374686996
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,132.0,0.14,6e01afcb87bb,403,172,193101229
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,130.4,0.14,6e01afcb87bb,437,75,859708104
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,131.1,0.68,6e01afcb87bb,462,11,562804006
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,131.9,0.14,6e01afcb87bb,517,158,423088707
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,132.6,0.14,6e01afcb87bb,552,79,1096073749
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,133.9,0.14,6e01afcb87bb,632,2,2045289840
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,131.2,0.7,6e01afcb87bb,685,136,2143769549
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,129.0,0.65,6e01afcb87bb,824,16,1199256744
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,134.5,0.14,6e01afcb87bb,929,70,1439603526
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,133.6,0.14,6e01afcb87bb,966,76,1836252195
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,133.4,0.14,6e01afcb87bb,982,4,1889911962
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,134.1,0.69,6e01afcb87bb,1036,20,1209639935
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,135.3,0.15,6e01afcb87bb,1041,155,1521224721
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,7,1,150,129.8,0.2,6e01afcb87bb,1144,65,1645243252
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,3,1,150,133.7,0.17,6e01afcb87bb,1220,126,980646690
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,132.4,0.69,6e01afcb87bb,1227,140,47127623
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,132.4,0.14,6e01afcb87bb,1387,162,946284829
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,130.6,0.14,6e01afcb87bb,1408,164,14372472
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,132.8,0.14,6e01afcb87bb,1512,79,309256598
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,20,1,150,128.9,0.29,6e01afcb87bb,1553,8,718440179
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,130.1,0.67,6e01afcb87bb,1570,19,923123274
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,4,1,150,131.3,0.17,6e01afcb87bb,1637,61,263837999
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,131.9,0.14,6e01afcb87bb,1916,173,487356097
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,130.3,0.14,6e01afcb87bb,1956,166,632295844
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,13,1,150,133.0,0.26,6e01afcb87bb,1983,57,2110980594
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,130.9,0.68,6e01afcb87bb,1994,45,1164928663
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,132.5,0.14,6e01afcb87bb,2079,95,84345005
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,133.6,0.69,6e01afcb87bb,2262,105,1035691976
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,132.9,0.69,6e01afcb87bb,2385,21,789497894
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,130.3,0.14,6e01afcb87bb,2397,167,397586243
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,129.9,0.7,6e01afcb87bb,2488,29,174430202
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,132.7,0.68,6e01afcb87bb,2587,18,853143711
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,129.6,0.7,6e01afcb87bb,2604,50,543973233
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,133.1,0.14,6e01afcb87bb,2670,122,416299028
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,132.7,0.14,6e01afcb87bb,2698,68,1085483074
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,131.5,0.68,6e01afcb87bb,2864,98,2014269223
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,19,1,150,132.0,0.3,6e01afcb87bb,2951,139,925359293
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,130.4,0.14,6e01afcb87bb,2983,71,261864408
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,130.9,0.68,6e01afcb87bb,3083,19,489559094
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,10,1,150,132.0,0.22,6e01afcb87bb,3216,49,630354771
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,131.9,0.14,6e01afcb87bb,3236,154,944065514
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,130.4,0.14,6e01afcb87bb,3255,156,16329871
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,131.4,0.71,6e01afcb87bb,3286,116,307004257
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,132.5,0.14,6e01afcb87bb,3355,96,720430084
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,129.8,0.68,6e01afcb87bb,3414,48,1922298962
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,14,1,150,129.6,0.26,6e01afcb87bb,3429,146,1244631863
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,128.6,0.66,6e01afcb87bb,3700,41,172487949
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,7,1,150,130.4,0.2,6e01afcb87bb,3795,33,855347816
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,130.3,0.73,6e01afcb87bb,3909,117,541998470
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,24,1,150,134.1,0.35,6e01afcb87bb,3947,141,418536163
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,129.6,0.14,6e01afcb87bb,3992,121,86336090
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,129.4,0.67,6e01afcb87bb,4118,16,1033438527
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,2,1,150,130.6,0.15,6e01afcb87bb,4174,147,791456465
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,131.0,0.69,6e01afcb87bb,4189,34,395365812
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,132.3,0.68,6e01afcb87bb,4257,103,1341382114
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,9,1,150,132.8,0.22,6e01afcb87bb,4316,59,2001713799
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,132.3,0.14,6e01afcb87bb,4642,72,1307021277
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,14,1,150,132.6,0.27,6e01afcb87bb,5020,128,1968957624
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,131.4,0.14,6e01afcb87bb,5106,158,1743669078
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,132.0,0.69,6e01afcb87bb,5186,19,1599217715
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,130.7,0.68,6e01afcb87bb,5392,23,1116018826
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,130.6,0.14,6e01afcb87bb,5484,159,2050588655
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,129.4,0.14,6e01afcb87bb,6358,151,1754058753
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,131.1,0.14,6e01afcb87bb,6504,121,1345369956
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,130.1,0.14,6e01afcb87bb,6832,152,139700018
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,131.1,0.73,6e01afcb87bb,6900,118,821018711
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,18,1,150,131.3,0.31,6e01afcb87bb,6908,143,1887938157
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,129.0,0.14,6e01afcb87bb,6948,83,1211875592
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,131.9,0.74,6e01afcb87bb,6974,29,1519283942
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,132.4,0.14,6e01afcb87bb,7030,167,1647446403
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,129.8,0.14,6e01afcb87bb,7034,157,2145726778
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,22,1,150,130.7,0.33,6e01afcb87bb,7052,137,1197037151
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,8,1,150,129.8,0.21,6e01afcb87bb,7130,60,1441593777
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,129.9,0.67,6e01afcb87bb,7361,18,1834000084
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,129.7,0.68,6e01afcb87bb,7570,106,892571266
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,129.2,0.67,6e01afcb87bb,7613,30,227535335
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,132.3,0.69,6e01afcb87bb,7725,113,1926705596
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,128.8,0.67,6e01afcb87bb,7800,104,1248548569
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,132.3,0.14,6e01afcb87bb,7896,123,1491007799
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,133.5,0.73,6e01afcb87bb,7947,26,1617075794
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,4,1,150,131.6,0.17,6e01afcb87bb,8050,61,2109056747
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,18,1,150,133.0,0.29,6e01afcb87bb,8086,141,1158267278
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,132.1,0.14,6e01afcb87bb,8663,154,1471966816
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,131.4,0.69,6e01afcb87bb,8713,136,1862273285
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,5,1,150,133.3,0.18,6e01afcb87bb,8845,60,929241427
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,133.5,0.14,6e01afcb87bb,8846,67,266305078
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,131.4,0.69,6e01afcb87bb,8856,103,1337399308
pipq,cem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,5,1,150,131.9,0.18,6e01afcb87bb,8888,51,1997242217
