config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,200.5,0.75,df81932478f0,3546,116,2103617388
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,200.1,0.21,df81932478f0,3594,2,1172226057
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,199.2,0.75,df81932478f0,3641,36,1466658791
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,201.0,0.21,df81932478f0,3655,87,1876363394
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,205.2,0.21,df81932478f0,3693,77,934549716
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,199.6,0.74,df81932478f0,3709,41,252215217
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,199.1,0.75,df81932478f0,3828,115,1075899435
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,199.0,0.21,df81932478f0,3902,164,2023525198
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,204.1,0.77,df81932478f0,3977,105,1781081248
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,199.4,0.75,df81932478f0,3981,58,1385513925
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,203.9,0.76,df81932478f0,3985,57,1329757052
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,201.9,0.75,df81932478f0,4147,105,2013142041
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,203.0,0.21,df81932478f0,4193,165,1699460087
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,204.4,0.76,df81932478f0,4546,134,1576522898
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,200.6,0.21,df81932478f0,4567,167,93635780
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,201.1,0.21,df81932478f0,4620,63,1026073505
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,206.5,0.8,df81932478f0,4699,28,2101396891
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,7,1,500,203.3,0.26,df81932478f0,4705,132,1174184702
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,202.3,0.21,df81932478f0,4710,71,1464405264
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,200.7,0.76,df81932478f0,4723,8,1878354549
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,204.2,0.21,df81932478f0,4903,163,1914852044
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,202.6,0.77,df81932478f0,4920,54,1251882409
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,206.2,0.77,df81932478f0,4938,48,1479252551
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,200.2,0.75,df81932478f0,5075,110,1620573474
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,200.5,0.78,df81932478f0,5178,33,955575668
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,203.8,0.21,df81932478f0,5544,96,4753937
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,2,1,500,204.4,0.23,df81932478f0,5675,61,987807563
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,2,1,500,205.2,0.22,df81932478f0,5683,152,39639086
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,200.6,0.76,df81932478f0,5736,17,283736000
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,198.7,0.74,df81932478f0,5823,112,676663461
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,201.8,0.21,df81932478f0,5912,82,897722396
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,198.1,0.21,df81932478f0,6073,85,222187385
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,204.3,0.76,df81932478f0,6195,15,529260695
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,199.6,0.21,df81932478f0,6449,1,657950706
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,197.2,0.21,df81932478f0,6519,87,2136250276
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,201.0,0.21,df81932478f0,6636,80,1206448321
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,197.4,0.75,df81932478f0,6673,13,125867771
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,195.5,0.74,df81932478f0,6696,130,1060958622
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,200.1,0.75,df81932478f0,6808,116,763977328
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,202.3,0.21,df81932478f0,6965,77,355809557
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,203.3,0.76,df81932478f0,6991,42,149029292
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,201.7,0.21,df81932478f0,7059,73,811493065
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,201.9,0.21,df81932478f0,7142,151,585877799
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,197.2,0.74,df81932478f0,7599,34,441953858
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,199.8,0.21,df81932478f0,7601,85,1110752788
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,203.3,0.77,df81932478f0,7755,140,2055788913
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,198.1,0.75,df81932478f0,7847,110,97517866
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,198.0,0.21,df81932478f0,7856,4,1030514255
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,200.1,0.21,df81932478f0,7874,84,802802081
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,195.0,0.73,df81932478f0,8054,105,392539844
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,198.2,0.76,df81932478f0,8143,146,179476093
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,198.1,0.74,df81932478f0,8181,55,839840024
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,8,1,500,197.3,0.26,df81932478f0,8344,141,549150454
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,199.4,0.21,df81932478f0,8402,72,403126675
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,196.6,0.21,df81932478f0,8409,68,1080306117
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,199.5,0.75,df81932478f0,8580,16,2027441824
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,202.4,0.22,df81932478f0,8692,155,951068826
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,202.5,0.21,df81932478f0,8938,78,806911
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,202.4,0.75,df81932478f0,8947,109,314171409
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,8,1,500,210.9,0.28,df81932478f0,9018,141,705005428
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,201.2,0.75,df81932478f0,9226,139,936558541
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,15,1,500,198.9,0.31,df81932478f0,9434,139,258922664
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,204.1,0.77,df81932478f0,9559,56,500922182
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,199.4,0.75,df81932478f0,9698,36,627511331
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,203.3,0.76,df81932478f0,9731,54,2097414261
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,204.5,0.21,df81932478f0,9791,1,1169712912
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,130.8,0.62,df81932478f0,30,42,81849082
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,5,1,150,121.6,0.17,df81932478f0,268,141,1012698527
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,126.2,0.14,df81932478f0,308,7,787030641
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,6,1,150,125.5,0.17,df81932478f0,335,131,374686996
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,123.1,0.13,df81932478f0,552,1,193101229
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,122.4,0.6,df81932478f0,595,110,859708104
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,12,1,150,123.1,0.22,df81932478f0,737,53,562804006
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,123.9,0.14,df81932478f0,907,155,423088707
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,121.7,0.61,df81932478f0,912,134,1096073749
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,120.1,0.58,df81932478f0,923,15,2045289840
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,16,1,150,125.4,0.26,df81932478f0,929,130,2143769549
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,120.0,0.58,df81932478f0,931,55,1199256744
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,122.0,0.13,df81932478f0,1010,160,1439603526
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,123.4,0.13,df81932478f0,1346,168,1836252195
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,120.8,0.13,df81932478f0,1348,90,1889911962
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,121.5,0.59,df81932478f0,1753,17,1209639935
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,122.3,0.58,df81932478f0,1791,145,1521224721
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,120.9,0.58,df81932478f0,1798,112,1645243252
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,122.1,0.6,df81932478f0,2158,43,980646690
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,124.6,0.61,df81932478f0,2169,28,47127623
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,120.0,0.58,df81932478f0,2245,24,946284829
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,121.7,0.13,df81932478f0,2270,70,14372472
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,122.4,0.59,df81932478f0,2290,36,309256598
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,122.3,0.59,df81932478f0,2450,109,718440179
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,121.7,0.59,df81932478f0,2475,39,923123274
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,120.9,0.13,df81932478f0,2504,2,263837999
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,6,1,150,125.2,0.17,df81932478f0,2536,133,487356097
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,120.4,0.13,df81932478f0,2781,64,632295844
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,120.8,0.59,df81932478f0,2943,23,2110980594
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,123.6,0.13,df81932478f0,3102,85,1164928663
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,121.2,0.13,df81932478f0,3132,174,84345005
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,120.9,0.59,df81932478f0,3208,111,1035691976
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,121.5,0.6,df81932478f0,3470,28,789497894
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,123.5,0.6,df81932478f0,3491,37,397586243
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,124.3,0.6,df81932478f0,3546,116,174430202
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,123.7,0.13,df81932478f0,3594,2,853143711
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,6,1,150,121.7,0.18,df81932478f0,3641,36,543973233
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,122.6,0.13,df81932478f0,3655,87,416299028
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,121.1,0.13,df81932478f0,3693,77,1085483074
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,122.0,0.61,df81932478f0,3709,41,2014269223
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,122.8,0.6,df81932478f0,3828,115,925359293
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,122.8,0.13,df81932478f0,3902,164,261864408
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,124.0,0.6,df81932478f0,3977,105,489559094
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,4,1,150,125.3,0.16,df81932478f0,3981,58,630354771
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,121.7,0.59,df81932478f0,3985,57,944065514
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,119.2,0.59,df81932478f0,4147,105,16329871
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,127.8,0.14,df81932478f0,4193,165,307004257
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,122.3,0.61,df81932478f0,4546,134,720430084
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,129.0,0.14,df81932478f0,4567,167,1922298962
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,2,1,150,122.5,0.14,df81932478f0,4620,63,1244631863
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,126.3,0.61,df81932478f0,4699,28,172487949
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,9,1,150,126.0,0.2,df81932478f0,4705,132,855347816
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,125.6,0.13,df81932478f0,4710,71,541998470
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,126.5,0.61,df81932478f0,4723,8,418536163
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,120.6,0.13,df81932478f0,4903,163,86336090
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,41,2,300,121.2,0.55,df81932478f0,4920,54,1033438527
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,120.0,0.59,df81932478f0,4938,48,791456465
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,121.1,0.59,df81932478f0,5075,110,395365812
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,125.7,0.61,df81932478f0,5178,33,1341382114
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,127.9,0.14,df81932478f0,5544,96,2001713799
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,2,1,150,125.6,0.14,df81932478f0,5675,61,1307021277
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,126.3,0.14,df81932478f0,5683,152,1968957624
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,127.4,0.6,df81932478f0,5736,17,1743669078
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,126.0,0.61,df81932478f0,5823,112,1599217715
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,123.5,0.13,df81932478f0,5912,82,1116018826
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,123.7,0.13,df81932478f0,6073,85,2050588655
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,124.2,0.59,df81932478f0,6195,15,1754058753
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,120.0,0.13,df81932478f0,6449,1,1345369956
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,120.8,0.13,df81932478f0,6519,87,139700018
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,122.2,0.13,df81932478f0,6636,80,821018711
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,128.0,0.61,df81932478f0,6673,13,1887938157
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,19,1,150,124.5,0.28,df81932478f0,6696,130,1211875592
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,127.8,0.61,df81932478f0,6808,116,1519283942
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,125.1,0.13,df81932478f0,6965,77,1647446403
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,122.3,0.59,df81932478f0,6991,42,2145726778
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,124.1,0.13,df81932478f0,7059,73,1197037151
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,122.6,0.13,df81932478f0,7142,151,1441593777
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,124.0,0.6,df81932478f0,7599,34,1834000084
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,124.9,0.13,df81932478f0,7601,85,892571266
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,126.8,0.61,df81932478f0,7755,140,227535335
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,122.8,0.6,df81932478f0,7847,110,1926705596
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,124.5,0.13,df81932478f0,7856,4,1248548569
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,120.5,0.13,df81932478f0,7874,84,1491007799
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,121.6,0.59,df81932478f0,8054,105,1617075794
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,2,1,150,123.5,0.14,df81932478f0,8143,146,2109056747
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,121.0,0.6,df81932478f0,8181,55,1158267278
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,122.0,0.59,df81932478f0,8344,141,1471966816
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,123.1,0.13,df81932478f0,8402,72,1862273285
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,123.2,0.13,df81932478f0,8409,68,929241427
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,124.1,0.6,df81932478f0,8580,16,266305078
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,121.7,0.14,df81932478f0,8692,155,1337399308
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,122.1,0.13,df81932478f0,8938,78,1997242217
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,123.7,0.6,df81932478f0,8947,109,1707004039
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,8,1,150,124.5,0.19,df81932478f0,9018,141,1560459234
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,7,1,150,124.2,0.18,df81932478f0,9226,139,1087737691
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,12,1,150,120.9,0.21,df81932478f0,9434,139,2020206654
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,4,1,150,122.3,0.15,df81932478f0,9559,56,1792821200
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,122.2,0.6,df81932478f0,9698,36,1382031541
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,4,1,150,123.3,0.15,df81932478f0,9731,54,167981283
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,123.2,0.13,df81932478f0,9791,1,851400582
