config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,24,1,500,397.0,0.56,910904697e4c,13087,74,149029292
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,403.3,1.15,910904697e4c,13123,2,811493065
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,409.3,1.17,910904697e4c,13238,114,585877799
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,19,1,500,398.5,0.53,910904697e4c,13593,86,441953858
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,20,1,500,398.1,0.54,910904697e4c,14020,140,1110752788
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,398.8,1.14,910904697e4c,14113,47,2055788913
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,399.5,1.14,910904697e4c,14289,11,97517866
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,25,1,500,390.7,0.56,910904697e4c,14457,36,1030514255
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,399.3,1.15,910904697e4c,14585,22,802802081
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,415.7,1.18,910904697e4c,14672,100,392539844
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,40,2,1000,403.1,1.08,910904697e4c,14941,7,179476093
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,10,1,500,394.3,0.46,910904697e4c,15052,102,839840024
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,23,1,500,394.0,0.55,910904697e4c,16108,127,549150454
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,22,1,500,395.2,0.54,910904697e4c,16162,107,403126675
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,395.4,1.13,910904697e4c,16318,62,1080306117
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,399.2,1.14,910904697e4c,16321,22,2027441824
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,20,1,500,390.8,0.53,910904697e4c,16345,59,951068826
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,395.3,1.13,910904697e4c,16423,23,806911
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,395.9,1.13,910904697e4c,16723,80,314171409
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,28,2,1000,401.9,1.0,910904697e4c,17848,16,705005428
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,19,1,500,399.6,0.53,910904697e4c,17867,135,936558541
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,400.1,1.14,910904697e4c,18038,34,258922664
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,18,1,500,411.1,0.54,910904697e4c,18178,60,500922182
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,47,2,1000,403.4,1.13,910904697e4c,18231,51,627511331
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,394.8,1.13,910904697e4c,18469,16,2097414261
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,29,2,1000,395.8,1.0,910904697e4c,18546,43,1169712912
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,246.9,0.84,910904697e4c,100,20,81849082
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,236.4,0.81,910904697e4c,292,37,1012698527
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,26,2,300,237.9,0.65,910904697e4c,338,50,787030641
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,237.0,0.81,910904697e4c,462,24,374686996
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,236.7,0.81,910904697e4c,815,72,193101229
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,23,1,150,234.9,0.39,910904697e4c,854,86,859708104
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,43,2,300,242.7,0.77,910904697e4c,883,52,562804006
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,24,1,150,252.0,0.42,910904697e4c,974,26,423088707
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,239.5,0.82,910904697e4c,1042,50,1096073749
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,240.8,0.82,910904697e4c,1222,82,2045289840
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,240.6,0.83,910904697e4c,1326,19,2143769549
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,238.8,0.82,910904697e4c,1580,40,1199256744
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,240.1,0.83,910904697e4c,1784,29,1439603526
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,48,2,300,244.7,0.82,910904697e4c,1899,45,1836252195
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,35,2,300,242.4,0.73,910904697e4c,1937,0,1889911962
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,33,2,300,243.4,0.72,910904697e4c,2035,88,1209639935
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,241.0,0.82,910904697e4c,2045,16,1521224721
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,37,2,300,243.7,0.75,910904697e4c,2266,25,1645243252
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,239.8,0.82,910904697e4c,2453,13,980646690
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,239.9,0.83,910904697e4c,2469,25,47127623
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,244.0,0.83,910904697e4c,2845,33,946284829
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,243.8,0.83,910904697e4c,2878,67,14372472
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,18,1,150,244.7,0.37,910904697e4c,2989,143,309256598
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,17,1,150,251.3,0.37,910904697e4c,3023,219,718440179
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,244.1,0.83,910904697e4c,3047,26,923123274
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,244.9,0.83,910904697e4c,3161,14,263837999
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,22,1,150,245.2,0.4,910904697e4c,3680,83,487356097
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,28,2,300,244.6,0.68,910904697e4c,3742,97,632295844
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,20,1,150,239.1,0.38,910904697e4c,3786,102,2110980594
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,239.2,0.82,910904697e4c,3805,18,1164928663
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,238.7,0.82,910904697e4c,3923,26,84345005
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,246.9,0.84,910904697e4c,4267,19,1035691976
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,13,1,150,240.8,0.33,910904697e4c,4526,132,789497894
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,18,1,150,242.3,0.37,910904697e4c,4544,120,397586243
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,239.4,0.82,910904697e4c,4736,56,174430202
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,33,2,300,237.6,0.7,910904697e4c,4886,86,853143711
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,239.1,0.82,910904697e4c,4913,58,543973233
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,242.0,0.83,910904697e4c,5006,117,416299028
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,47,2,300,241.9,0.81,910904697e4c,5043,76,1085483074
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,242.3,0.84,910904697e4c,5262,17,2014269223
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,239.5,0.83,910904697e4c,5429,4,925359293
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,17,1,150,249.3,0.37,910904697e4c,5495,55,261864408
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,44,2,300,240.7,0.78,910904697e4c,5772,56,489559094
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,240.6,0.82,910904697e4c,6030,3,630354771
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,241.8,0.83,910904697e4c,6069,88,944065514
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,36,2,300,239.4,0.73,910904697e4c,6094,18,16329871
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,46,2,300,238.0,0.79,910904697e4c,6133,116,307004257
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,27,2,300,237.4,0.66,910904697e4c,6238,3,720430084
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,48,2,300,236.9,0.8,910904697e4c,6387,28,1922298962
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,240.8,0.83,910904697e4c,6445,37,1244631863
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,42,2,300,244.8,0.78,910904697e4c,6966,120,172487949
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,18,1,150,238.9,0.36,910904697e4c,7182,40,855347816
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,250.4,0.84,910904697e4c,7390,4,541998470
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,243.0,0.84,910904697e4c,7469,25,418536163
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,23,1,150,244.3,0.41,910904697e4c,7530,127,86336090
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,16,1,150,252.0,0.37,910904697e4c,7795,6,1033438527
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,243.4,0.84,910904697e4c,7970,17,791456465
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,243.0,0.84,910904697e4c,7996,62,395365812
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,43,2,300,240.2,0.78,910904697e4c,8115,66,1341382114
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,47,2,300,249.4,0.83,910904697e4c,8216,52,2001713799
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,32,2,300,242.6,0.72,910904697e4c,8815,123,1307021277
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,247.9,0.85,910904697e4c,9628,45,1968957624
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,244.2,0.85,910904697e4c,9818,19,1743669078
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,31,2,300,242.2,0.7,910904697e4c,9955,56,1599217715
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,252.0,0.87,910904697e4c,10281,41,1116018826
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,244.0,0.83,910904697e4c,10420,37,2050588655
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,33,2,300,240.1,0.71,910904697e4c,11905,33,1754058753
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,49,2,300,241.8,0.82,910904697e4c,12149,42,1345369956
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,24,1,150,247.9,0.41,910904697e4c,12733,53,139700018
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,48,2,300,240.4,0.81,910904697e4c,12833,108,821018711
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,47,2,300,245.4,0.82,910904697e4c,12847,36,1887938157
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,238.5,0.82,910904697e4c,12912,40,1211875592
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,49,2,300,241.4,0.82,910904697e4c,12962,61,1519283942
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,242.1,0.83,910904697e4c,13080,3,1647446403
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,20,1,150,241.5,0.38,910904697e4c,13087,74,2145726778
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,240.2,0.83,910904697e4c,13123,2,1197037151
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,241.2,0.83,910904697e4c,13238,114,1441593777
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,11,1,150,240.6,0.32,910904697e4c,13593,86,1834000084
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,20,1,150,240.4,0.38,910904697e4c,14020,140,892571266
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,241.5,0.83,910904697e4c,14113,47,227535335
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,240.7,0.82,910904697e4c,14289,11,1926705596
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,14,1,150,246.7,0.35,910904697e4c,14457,36,1248548569
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,45,2,300,245.2,0.81,910904697e4c,14585,22,1491007799
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,243.0,0.83,910904697e4c,14672,100,1617075794
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,236.7,0.82,910904697e4c,14941,7,2109056747
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,23,1,150,243.7,0.41,910904697e4c,15052,102,1158267278
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,18,1,150,244.1,0.37,910904697e4c,16108,127,1471966816
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,240.7,0.82,910904697e4c,16162,107,1862273285
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,238.0,0.81,910904697e4c,16318,62,929241427
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,24,1,150,236.2,0.4,910904697e4c,16321,22,266305078
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,36,2,300,237.7,0.73,910904697e4c,16345,59,1337399308
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,240.6,0.82,910904697e4c,16423,23,1997242217
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,240.0,0.82,910904697e4c,16723,80,1707004039
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,242.2,0.83,910904697e4c,17848,16,1560459234
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,17,1,150,242.0,0.36,910904697e4c,17867,135,1087737691
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,240.3,0.83,910904697e4c,18038,34,2020206654
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,240.6,0.82,910904697e4c,18178,60,1792821200
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,46,2,300,240.7,0.8,910904697e4c,18231,51,1382031541
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,243.7,0.83,910904697e4c,18469,16,167981283
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,21,1,150,239.4,0.38,910904697e4c,18546,43,851400582
