config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,195.1,0.73,8a66e5e08b08,3941,18,1779123799
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,198.5,0.74,8a66e5e08b08,4208,2,1387733298
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,25,1,500,190.7,0.36,8a66e5e08b08,4621,22,181678436
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,29,2,1000,196.7,0.6,8a66e5e08b08,4802,57,845698561
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,49,2,1000,199.2,0.75,8a66e5e08b08,4854,94,1912614971
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,38,2,1000,195.9,0.66,8a66e5e08b08,5164,111,1253857118
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,196.3,0.74,8a66e5e08b08,5205,25,1477048496
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,196.8,0.74,8a66e5e08b08,5319,71,1622515669
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,194.2,0.73,8a66e5e08b08,5433,50,2103617388
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,196.5,0.73,8a66e5e08b08,5680,45,1172226057
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,25,1,500,195.3,0.37,8a66e5e08b08,5799,75,1466658791
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,195.8,0.74,8a66e5e08b08,5870,16,1876363394
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,22,1,500,200.2,0.36,8a66e5e08b08,5885,86,934549716
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,199.9,0.75,8a66e5e08b08,6045,11,252215217
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,195.0,0.74,8a66e5e08b08,6149,85,1075899435
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,25,1,500,194.9,0.37,8a66e5e08b08,6343,48,2023525198
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,199.8,1.12,8a66e5e08b08,6373,1,1781081248
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,39,2,1000,195.7,0.66,8a66e5e08b08,6411,33,1385513925
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,198.7,0.75,8a66e5e08b08,6536,95,1329757052
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,199.9,0.75,8a66e5e08b08,6635,9,2013142041
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,25,1,500,198.5,0.38,8a66e5e08b08,6989,76,1699460087
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,24,1,500,197.9,0.37,8a66e5e08b08,7663,78,1576522898
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,13,1,500,197.9,0.29,8a66e5e08b08,7922,73,93635780
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,196.4,0.74,8a66e5e08b08,8003,43,1026073505
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,196.7,0.74,8a66e5e08b08,8190,23,2101396891
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,39,2,1000,196.9,0.67,8a66e5e08b08,8311,28,1174184702
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,195.6,0.74,8a66e5e08b08,8314,136,1464405264
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,196.1,0.74,8a66e5e08b08,8683,34,1878354549
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,43,2,1000,196.9,0.7,8a66e5e08b08,9154,82,1914852044
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,31,2,1000,194.0,0.61,8a66e5e08b08,9278,12,1251882409
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,43,2,1000,196.1,0.69,8a66e5e08b08,9827,34,1479252551
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,7,1,500,192.2,0.24,8a66e5e08b08,10077,27,1620573474
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,36,2,1000,196.5,0.65,8a66e5e08b08,10211,100,955575668
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,195.6,0.74,8a66e5e08b08,10259,6,4753937
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,32,2,1000,197.9,0.62,8a66e5e08b08,10312,115,987807563
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,49,2,1000,194.6,0.73,8a66e5e08b08,10458,54,39639086
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,197.0,0.74,8a66e5e08b08,10466,102,283736000
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,196.5,0.74,8a66e5e08b08,11157,70,676663461
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,38,2,1000,195.3,0.66,8a66e5e08b08,11162,3,897722396
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,23,1,500,193.8,0.36,8a66e5e08b08,11254,146,222187385
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,26,2,1000,194.2,0.57,8a66e5e08b08,11412,116,529260695
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,47,2,1000,197.0,0.72,8a66e5e08b08,11448,117,657950706
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,30,2,1000,194.9,0.6,8a66e5e08b08,11520,117,2136250276
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,196.2,0.74,8a66e5e08b08,11752,75,1206448321
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,27,2,1000,198.5,0.59,8a66e5e08b08,12120,28,125867771
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,22,1,500,199.2,0.36,8a66e5e08b08,12262,8,1060958622
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,19,1,500,198.6,0.33,8a66e5e08b08,12318,111,763977328
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,20,1,500,195.4,0.34,8a66e5e08b08,12497,25,355809557
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,25,1,500,198.4,0.37,8a66e5e08b08,12674,27,149029292
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,49,2,1000,195.3,0.74,8a66e5e08b08,12739,6,811493065
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,196.7,0.75,8a66e5e08b08,13044,0,585877799
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,31,2,1000,199.3,0.63,8a66e5e08b08,13137,12,441953858
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,31,2,1000,198.8,0.61,8a66e5e08b08,13323,116,1110752788
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,24,1,500,197.7,0.36,8a66e5e08b08,13669,27,2055788913
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,41,2,1000,199.5,0.69,8a66e5e08b08,14434,78,97517866
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,49,2,1000,194.3,0.73,8a66e5e08b08,14525,49,1030514255
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,44,2,1000,193.6,0.69,8a66e5e08b08,15023,36,802802081
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,48,2,1000,196.0,0.72,8a66e5e08b08,15811,8,392539844
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,197.5,0.74,8a66e5e08b08,15819,29,179476093
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,49,2,1000,197.9,0.74,8a66e5e08b08,15851,45,839840024
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,46,2,1000,199.8,0.72,8a66e5e08b08,15915,86,549150454
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,21,1,500,197.6,0.35,8a66e5e08b08,16006,48,403126675
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,18,1,500,196.7,0.32,8a66e5e08b08,16038,79,1080306117
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,196.8,0.74,8a66e5e08b08,16180,195,2027441824
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,197.0,0.74,8a66e5e08b08,16532,3,951068826
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,48,2,1000,197.9,0.74,8a66e5e08b08,16671,65,806911
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,202.4,0.76,8a66e5e08b08,16704,36,314171409
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,47,2,1000,201.4,0.74,8a66e5e08b08,17177,72,705005428
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,200.3,0.76,8a66e5e08b08,17320,66,936558541
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,23,1,500,198.5,0.36,8a66e5e08b08,17335,173,258922664
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,22,1,500,202.0,0.36,8a66e5e08b08,17797,58,500922182
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,49,2,1000,198.3,0.73,8a66e5e08b08,18084,62,627511331
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,39,2,1000,197.1,0.67,8a66e5e08b08,18239,48,2097414261
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,10,1,500,198.8,0.27,8a66e5e08b08,18507,49,1169712912
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,27,2,300,124.4,0.44,8a66e5e08b08,20,61,81849082
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,17,1,150,118.9,0.24,8a66e5e08b08,93,74,1012698527
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,24,1,150,121.9,0.3,8a66e5e08b08,171,73,787030641
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,124.0,0.6,8a66e5e08b08,175,42,374686996
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,25,1,150,124.0,0.3,8a66e5e08b08,361,63,193101229
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,121.5,0.59,8a66e5e08b08,506,53,859708104
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,30,2,300,119.9,0.45,8a66e5e08b08,751,78,562804006
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,121.9,0.6,8a66e5e08b08,819,77,423088707
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,123.1,0.6,8a66e5e08b08,1055,20,1096073749
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,122.5,0.59,8a66e5e08b08,1367,21,2045289840
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,123.2,0.6,8a66e5e08b08,1399,55,2143769549
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,35,2,300,120.6,0.49,8a66e5e08b08,1437,36,1199256744
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,122.2,0.59,8a66e5e08b08,1924,26,1439603526
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,24,1,150,124.5,0.3,8a66e5e08b08,2034,102,1836252195
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,122.9,0.6,8a66e5e08b08,2223,46,1889911962
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,120.0,0.58,8a66e5e08b08,2558,6,1209639935
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,120.6,0.59,8a66e5e08b08,2641,2,1521224721
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,121.4,0.6,8a66e5e08b08,2987,4,1645243252
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,47,2,300,121.8,0.57,8a66e5e08b08,2987,170,980646690
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,28,2,300,122.3,0.45,8a66e5e08b08,3072,106,47127623
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,121.6,0.59,8a66e5e08b08,3147,39,946284829
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,37,2,300,122.0,0.51,8a66e5e08b08,3233,60,14372472
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,120.7,0.59,8a66e5e08b08,3487,5,309256598
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,119.3,0.58,8a66e5e08b08,3503,73,718440179
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,121.4,0.59,8a66e5e08b08,3583,16,923123274
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,119.4,0.59,8a66e5e08b08,3753,7,263837999
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,119.6,0.59,8a66e5e08b08,3941,18,487356097
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,117.0,0.57,8a66e5e08b08,4208,2,632295844
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,48,2,300,120.6,0.58,8a66e5e08b08,4621,22,2110980594
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,121.3,0.59,8a66e5e08b08,4802,57,1164928663
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,119.6,0.58,8a66e5e08b08,4854,94,84345005
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,120.2,0.59,8a66e5e08b08,5164,111,1035691976
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,118.7,0.58,8a66e5e08b08,5205,25,789497894
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,118.0,0.57,8a66e5e08b08,5319,71,397586243
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,117.2,0.58,8a66e5e08b08,5433,50,174430202
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,118.7,0.58,8a66e5e08b08,5680,45,853143711
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,119.1,0.59,8a66e5e08b08,5799,75,543973233
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,119.0,0.58,8a66e5e08b08,5870,16,416299028
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,118.2,0.58,8a66e5e08b08,5885,86,1085483074
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,118.6,0.58,8a66e5e08b08,6045,11,2014269223
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,119.8,0.59,8a66e5e08b08,6149,85,925359293
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,20,1,150,118.6,0.26,8a66e5e08b08,6343,48,261864408
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,119.7,0.58,8a66e5e08b08,6373,1,489559094
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,119.8,0.59,8a66e5e08b08,6411,33,630354771
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,118.0,0.57,8a66e5e08b08,6536,95,944065514
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,118.3,0.59,8a66e5e08b08,6635,9,16329871
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,121.0,0.59,8a66e5e08b08,6989,76,307004257
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,45,2,300,120.2,0.54,8a66e5e08b08,7663,78,720430084
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,34,2,300,118.2,0.47,8a66e5e08b08,7922,73,1922298962
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,117.9,0.59,8a66e5e08b08,8003,43,1244631863
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,119.8,0.58,8a66e5e08b08,8190,23,172487949
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,116.5,0.57,8a66e5e08b08,8311,28,855347816
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,119.7,0.59,8a66e5e08b08,8314,136,541998470
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,118.9,0.6,8a66e5e08b08,8683,34,418536163
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,119.8,0.58,8a66e5e08b08,9154,82,86336090
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,118.8,0.58,8a66e5e08b08,9278,12,1033438527
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,119.6,0.59,8a66e5e08b08,9827,34,791456465
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,12,1,150,121.9,0.21,8a66e5e08b08,10077,27,395365812
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,47,2,300,119.0,0.56,8a66e5e08b08,10211,100,1341382114
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,119.5,0.58,8a66e5e08b08,10259,6,2001713799
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,118.9,0.58,8a66e5e08b08,10312,115,1307021277
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,118.8,0.58,8a66e5e08b08,10458,54,1968957624
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,118.2,0.59,8a66e5e08b08,10466,102,1743669078
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,119.7,0.59,8a66e5e08b08,11157,70,1599217715
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,120.2,0.59,8a66e5e08b08,11162,3,1116018826
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,22,1,150,117.4,0.27,8a66e5e08b08,11254,146,2050588655
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,120.8,0.59,8a66e5e08b08,11412,116,1754058753
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,118.3,0.57,8a66e5e08b08,11448,117,1345369956
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,46,2,300,119.7,0.56,8a66e5e08b08,11520,117,139700018
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,119.0,0.58,8a66e5e08b08,11752,75,821018711
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,44,2,300,118.2,0.54,8a66e5e08b08,12120,28,1887938157
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,119.2,0.58,8a66e5e08b08,12262,8,1211875592
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,21,1,150,120.5,0.27,8a66e5e08b08,12318,111,1519283942
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,50,2,300,118.8,0.58,8a66e5e08b08,12497,25,1647446403
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,47,2,300,120.0,0.56,8a66e5e08b08,12674,27,2145726778
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,120.8,0.6,8a66e5e08b08,12739,6,1197037151
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,118.6,0.58,8a66e5e08b08,13044,0,1441593777
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,119.4,0.59,8a66e5e08b08,13137,12,1834000084
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,25,1,150,117.3,0.28,8a66e5e08b08,13323,116,892571266
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,119.7,0.59,8a66e5e08b08,13669,27,227535335
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,118.1,0.58,8a66e5e08b08,14434,78,1926705596
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,117.6,0.58,8a66e5e08b08,14525,49,1248548569
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,118.9,0.58,8a66e5e08b08,15023,36,1491007799
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,118.9,0.58,8a66e5e08b08,15811,8,1617075794
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,121.3,0.6,8a66e5e08b08,15819,29,2109056747
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,120.1,0.59,8a66e5e08b08,15851,45,1158267278
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,119.2,0.58,8a66e5e08b08,15915,86,1471966816
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,39,2,300,120.9,0.51,8a66e5e08b08,16006,48,1862273285
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,27,2,300,119.5,0.43,8a66e5e08b08,16038,79,929241427
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,47,2,300,116.6,0.55,8a66e5e08b08,16180,195,266305078
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,117.7,0.57,8a66e5e08b08,16532,3,1337399308
