config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,218.2,0.89,df81932478f0,2290,36,1701433600
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,218.9,0.89,df81932478f0,2450,109,1574286949
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,219.5,0.9,df81932478f0,2475,39,1073909468
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,220.9,0.23,df81932478f0,2504,2,2025777593
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,3,1,500,219.1,0.25,df81932478f0,2536,133,1779123799
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,218.5,0.23,df81932478f0,2781,64,1387733298
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,219.3,0.89,df81932478f0,2943,23,181678436
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,220.6,0.23,df81932478f0,3102,85,845698561
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,219.9,0.23,df81932478f0,3132,174,1912614971
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,219.8,0.89,df81932478f0,3208,111,1253857118
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,219.7,0.91,df81932478f0,3470,28,1477048496
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,220.5,0.9,df81932478f0,3491,37,1622515669
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,221.0,0.91,df81932478f0,3546,116,2103617388
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,219.0,0.23,df81932478f0,3594,2,1172226057
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,220.7,0.91,df81932478f0,3641,36,1466658791
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,222.7,0.23,df81932478f0,3655,87,1876363394
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,219.5,0.23,df81932478f0,3693,77,934549716
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,219.8,0.91,df81932478f0,3709,41,252215217
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,218.9,0.9,df81932478f0,3828,115,1075899435
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,218.6,0.23,df81932478f0,3902,164,2023525198
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,217.7,0.89,df81932478f0,3977,105,1781081248
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,220.0,0.91,df81932478f0,3981,58,1385513925
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,8,1,500,225.9,0.3,df81932478f0,3985,57,1329757052
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,223.7,0.91,df81932478f0,4147,105,2013142041
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,225.7,0.24,df81932478f0,4193,165,1699460087
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,6,1,500,216.9,0.27,df81932478f0,4546,134,1576522898
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,216.8,0.23,df81932478f0,4567,167,93635780
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,4,1,500,214.4,0.25,df81932478f0,4620,63,1026073505
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,222.8,0.91,df81932478f0,4699,28,2101396891
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,223.3,0.92,df81932478f0,4705,132,1174184702
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,221.5,0.23,df81932478f0,4710,71,1464405264
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,221.6,0.91,df81932478f0,4723,8,1878354549
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,224.3,0.23,df81932478f0,4903,163,1914852044
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,222.6,0.91,df81932478f0,4920,54,1251882409
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,4,1,500,227.4,0.27,df81932478f0,4938,48,1479252551
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,223.8,0.92,df81932478f0,5075,110,1620573474
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,224.4,0.93,df81932478f0,5178,33,955575668
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,222.3,0.23,df81932478f0,5544,96,4753937
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,2,1,500,221.1,0.24,df81932478f0,5675,61,987807563
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,2,1,500,225.7,0.25,df81932478f0,5683,152,39639086
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,219.9,0.9,df81932478f0,5736,17,283736000
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,15,1,500,222.5,0.38,df81932478f0,5823,112,676663461
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,221.5,0.23,df81932478f0,5912,82,897722396
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,219.9,0.23,df81932478f0,6073,85,222187385
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,224.0,0.92,df81932478f0,6195,15,529260695
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,219.8,0.23,df81932478f0,6449,1,657950706
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,221.7,0.23,df81932478f0,6519,87,2136250276
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,221.3,0.23,df81932478f0,6636,80,1206448321
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,221.5,0.9,df81932478f0,6673,13,125867771
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,223.0,0.9,df81932478f0,6696,130,1060958622
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,223.9,0.91,df81932478f0,6808,116,763977328
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,222.7,0.23,df81932478f0,6965,77,355809557
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,220.1,0.94,df81932478f0,6991,42,149029292
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,221.7,0.23,df81932478f0,7059,73,811493065
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,223.3,0.23,df81932478f0,7142,151,585877799
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,221.0,0.9,df81932478f0,7599,34,441953858
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,220.5,0.23,df81932478f0,7601,85,1110752788
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,8,1,500,218.9,0.3,df81932478f0,7755,140,2055788913
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,223.2,0.91,df81932478f0,7847,110,97517866
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,223.8,0.23,df81932478f0,7856,4,1030514255
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,222.2,0.23,df81932478f0,7874,84,802802081
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,221.6,0.9,df81932478f0,8054,105,392539844
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,15,1,500,222.4,0.38,df81932478f0,8143,146,179476093
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,219.1,0.91,df81932478f0,8181,55,839840024
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,220.5,0.89,df81932478f0,8344,141,549150454
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,224.7,0.24,df81932478f0,8402,72,403126675
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,221.2,0.23,df81932478f0,8409,68,1080306117
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,221.0,0.9,df81932478f0,8580,16,2027441824
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,225.0,0.24,df81932478f0,8692,155,951068826
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,219.5,0.23,df81932478f0,8938,78,806911
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,221.7,0.9,df81932478f0,8947,109,314171409
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,219.2,0.89,df81932478f0,9018,141,705005428
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,3,1,500,222.1,0.25,df81932478f0,9226,139,936558541
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,221.6,0.91,df81932478f0,9434,139,258922664
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,222.2,0.91,df81932478f0,9559,56,500922182
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,221.8,0.91,df81932478f0,9698,36,627511331
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,221.6,0.9,df81932478f0,9731,54,2097414261
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,225.3,0.24,df81932478f0,9791,1,1169712912
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,139.1,0.73,df81932478f0,30,42,81849082
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,6,1,150,135.9,0.2,df81932478f0,268,141,1012698527
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,135.5,0.15,df81932478f0,308,7,787030641
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,135.3,0.76,df81932478f0,335,131,374686996
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,132.5,0.14,df81932478f0,552,1,193101229
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,128.7,0.68,df81932478f0,595,110,859708104
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,15,1,150,131.6,0.27,df81932478f0,737,53,562804006
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,132.6,0.14,df81932478f0,907,155,423088707
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,133.8,0.7,df81932478f0,912,134,1096073749
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,131.0,0.68,df81932478f0,923,15,2045289840
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,16,1,150,130.3,0.28,df81932478f0,929,130,2143769549
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,3,1,150,128.5,0.16,df81932478f0,931,55,1199256744
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,134.4,0.14,df81932478f0,1010,160,1439603526
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,136.9,0.15,df81932478f0,1346,168,1836252195
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,136.2,0.15,df81932478f0,1348,90,1889911962
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,135.5,0.73,df81932478f0,1753,17,1209639935
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,4,1,150,133.0,0.17,df81932478f0,1791,145,1521224721
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,130.0,0.69,df81932478f0,1798,112,1645243252
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,129.2,0.68,df81932478f0,2158,43,980646690
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,134.3,0.73,df81932478f0,2169,28,47127623
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,135.5,0.74,df81932478f0,2245,24,946284829
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,137.2,0.15,df81932478f0,2270,70,14372472
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,135.1,0.74,df81932478f0,2290,36,309256598
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,134.1,0.73,df81932478f0,2450,109,718440179
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,134.2,0.74,df81932478f0,2475,39,923123274
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,138.5,0.15,df81932478f0,2504,2,263837999
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,9,1,150,141.2,0.24,df81932478f0,2536,133,487356097
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,136.6,0.15,df81932478f0,2781,64,632295844
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,136.6,0.74,df81932478f0,2943,23,2110980594
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,134.2,0.14,df81932478f0,3102,85,1164928663
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,136.1,0.15,df81932478f0,3132,174,84345005
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,136.0,0.74,df81932478f0,3208,111,1035691976
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,135.1,0.74,df81932478f0,3470,28,789497894
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,135.1,0.73,df81932478f0,3491,37,397586243
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,135.6,0.74,df81932478f0,3546,116,174430202
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,135.9,0.15,df81932478f0,3594,2,853143711
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,6,1,150,135.2,0.2,df81932478f0,3641,36,543973233
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,134.4,0.14,df81932478f0,3655,87,416299028
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,133.2,0.14,df81932478f0,3693,77,1085483074
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,134.5,0.73,df81932478f0,3709,41,2014269223
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,134.7,0.73,df81932478f0,3828,115,925359293
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,136.5,0.15,df81932478f0,3902,164,261864408
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,134.2,0.74,df81932478f0,3977,105,489559094
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,134.8,0.75,df81932478f0,3981,58,630354771
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,9,1,150,135.1,0.22,df81932478f0,3985,57,944065514
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,135.3,0.73,df81932478f0,4147,105,16329871
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,134.6,0.15,df81932478f0,4193,165,307004257
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,13,1,150,134.2,0.28,df81932478f0,4546,134,720430084
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,133.6,0.14,df81932478f0,4567,167,1922298962
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,134.0,0.15,df81932478f0,4620,63,1244631863
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,133.9,0.74,df81932478f0,4699,28,172487949
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,135.9,0.75,df81932478f0,4705,132,855347816
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,136.3,0.15,df81932478f0,4710,71,541998470
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,135.0,0.74,df81932478f0,4723,8,418536163
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,134.5,0.15,df81932478f0,4903,163,86336090
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,134.6,0.77,df81932478f0,4920,54,1033438527
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,136.1,0.74,df81932478f0,4938,48,791456465
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,134.1,0.73,df81932478f0,5075,110,395365812
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,137.1,0.74,df81932478f0,5178,33,1341382114
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,138.8,0.15,df81932478f0,5544,96,2001713799
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,2,1,150,135.6,0.15,df81932478f0,5675,61,1307021277
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,2,1,150,135.8,0.16,df81932478f0,5683,152,1968957624
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,135.9,0.72,df81932478f0,5736,17,1743669078
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,134.6,0.73,df81932478f0,5823,112,1599217715
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,134.7,0.14,df81932478f0,5912,82,1116018826
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,133.7,0.14,df81932478f0,6073,85,2050588655
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,137.1,0.74,df81932478f0,6195,15,1754058753
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,137.8,0.15,df81932478f0,6449,1,1345369956
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,136.4,0.15,df81932478f0,6519,87,139700018
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,135.3,0.15,df81932478f0,6636,80,821018711
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,135.2,0.73,df81932478f0,6673,13,1887938157
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,22,1,150,136.6,0.37,df81932478f0,6696,130,1211875592
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,135.9,0.74,df81932478f0,6808,116,1519283942
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,138.7,0.15,df81932478f0,6965,77,1647446403
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,133.8,0.73,df81932478f0,6991,42,2145726778
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,132.4,0.14,df81932478f0,7059,73,1197037151
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,130.5,0.14,df81932478f0,7142,151,1441593777
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,130.3,0.68,df81932478f0,7599,34,1834000084
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,131.5,0.14,df81932478f0,7601,85,892571266
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,131.1,0.68,df81932478f0,7755,140,227535335
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,129.5,0.68,df81932478f0,7847,110,1926705596
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,128.2,0.14,df81932478f0,7856,4,1248548569
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,133.8,0.14,df81932478f0,7874,84,1491007799
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,133.5,0.74,df81932478f0,8054,105,1617075794
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,133.7,0.73,df81932478f0,8143,146,2109056747
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,133.7,0.74,df81932478f0,8181,55,1158267278
