config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,21,1,500,143.9,0.29,3e3b004264b5,10287,42,1576522898
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,45,2,1000,144.7,0.59,3e3b004264b5,10324,20,93635780
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,19,1,500,144.5,0.27,3e3b004264b5,10467,49,1026073505
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,36,2,1000,149.5,0.54,3e3b004264b5,10624,114,2101396891
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,21,1,500,145.4,0.29,3e3b004264b5,10662,86,1174184702
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,142.1,0.62,3e3b004264b5,10668,81,1464405264
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,142.8,0.62,3e3b004264b5,10704,37,1878354549
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,22,1,500,141.7,0.29,3e3b004264b5,10858,106,1914852044
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,144.0,0.63,3e3b004264b5,11072,112,1251882409
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,33,2,1000,140.3,0.5,3e3b004264b5,11139,14,1479252551
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,49,2,1000,139.9,0.61,3e3b004264b5,11257,71,1620573474
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,31,2,1000,148.4,0.51,3e3b004264b5,11284,43,955575668
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,41,2,1000,146.9,0.57,3e3b004264b5,11331,45,4753937
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,39,2,1000,142.0,0.54,3e3b004264b5,11393,114,987807563
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,142.0,0.62,3e3b004264b5,11438,9,39639086
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,22,1,500,146.4,0.29,3e3b004264b5,11829,24,283736000
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,22,1,500,142.0,0.29,3e3b004264b5,11975,99,676663461
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,18,1,500,142.1,0.26,3e3b004264b5,12087,80,897722396
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,23,1,500,141.8,0.3,3e3b004264b5,12451,9,222187385
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,143.7,0.62,3e3b004264b5,12756,84,529260695
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,43,2,1000,143.5,0.58,3e3b004264b5,12846,9,657950706
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,12,1,500,142.3,0.22,3e3b004264b5,13014,58,2136250276
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,22,1,500,141.7,0.29,3e3b004264b5,13401,21,1206448321
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,21,1,500,141.9,0.28,3e3b004264b5,13404,17,125867771
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,142.7,0.62,3e3b004264b5,13729,17,1060958622
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,20,1,500,149.4,0.29,3e3b004264b5,14186,100,763977328
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,29,2,1000,144.8,0.49,3e3b004264b5,14447,8,355809557
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,28,2,1000,147.0,0.48,3e3b004264b5,14527,11,149029292
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,23,1,500,146.2,0.3,3e3b004264b5,14799,49,811493065
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,25,1,500,145.1,0.31,3e3b004264b5,14839,52,585877799
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,19,1,500,151.2,0.29,3e3b004264b5,15129,91,441953858
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,146.6,0.64,3e3b004264b5,15176,30,1110752788
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,145.9,0.63,3e3b004264b5,15304,49,2055788913
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,146.0,0.64,3e3b004264b5,15351,2,97517866
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,144.5,0.63,3e3b004264b5,15676,19,1030514255
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,14,1,500,144.5,0.24,3e3b004264b5,15867,61,802802081
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,145.0,0.63,3e3b004264b5,16432,51,392539844
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,21,1,500,144.3,0.29,3e3b004264b5,16485,47,179476093
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,22,1,500,148.6,0.3,3e3b004264b5,17017,14,839840024
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,23,1,500,145.1,0.3,3e3b004264b5,17131,120,549150454
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,145.1,0.63,3e3b004264b5,17180,5,403126675
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,145.2,0.62,3e3b004264b5,17204,23,1080306117
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,44,2,1000,147.8,0.6,3e3b004264b5,17217,24,2027441824
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,146.8,0.64,3e3b004264b5,17732,18,951068826
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,19,1,500,145.2,0.28,3e3b004264b5,17905,30,806911
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,146.0,0.64,3e3b004264b5,17957,36,314171409
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,21,1,500,144.8,0.29,3e3b004264b5,17986,51,705005428
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,45,2,1000,143.0,0.59,3e3b004264b5,18095,36,936558541
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,26,2,1000,143.7,0.46,3e3b004264b5,18137,2,258922664
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,27,2,1000,144.8,0.47,3e3b004264b5,18196,75,500922182
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,20,1,500,146.4,0.29,3e3b004264b5,18496,30,627511331
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,38,2,1000,142.9,0.54,3e3b004264b5,18534,77,2097414261
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,10,1,500,143.4,0.21,3e3b004264b5,18562,45,1169712912
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,93.1,0.52,3e3b004264b5,1010,49,81849082
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,89.3,0.51,3e3b004264b5,1019,31,1012698527
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,87.0,0.51,3e3b004264b5,1099,71,787030641
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,87.8,0.52,3e3b004264b5,1413,56,374686996
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,25,1,150,89.1,0.26,3e3b004264b5,1663,94,193101229
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,89.4,0.53,3e3b004264b5,2136,22,859708104
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,22,1,150,89.5,0.24,3e3b004264b5,2253,95,562804006
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,34,2,300,88.5,0.41,3e3b004264b5,2586,40,423088707
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,88.6,0.52,3e3b004264b5,2851,54,1096073749
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,89.4,0.52,3e3b004264b5,2900,40,2045289840
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,27,2,300,89.7,0.38,3e3b004264b5,2948,156,2143769549
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,46,2,300,89.0,0.5,3e3b004264b5,3098,73,1199256744
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,88.8,0.51,3e3b004264b5,3134,4,1439603526
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,88.9,0.52,3e3b004264b5,3138,30,1836252195
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,46,2,300,88.0,0.5,3e3b004264b5,3162,2,1889911962
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,88.6,0.51,3e3b004264b5,3214,40,1209639935
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,88.8,0.51,3e3b004264b5,3346,97,1521224721
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,88.0,0.51,3e3b004264b5,4496,93,1645243252
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,89.5,0.52,3e3b004264b5,4580,39,980646690
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,87.3,0.5,3e3b004264b5,4646,118,47127623
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,50,2,300,87.6,0.51,3e3b004264b5,4649,11,946284829
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,87.3,0.52,3e3b004264b5,4963,136,14372472
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,33,2,300,88.7,0.4,3e3b004264b5,4982,30,309256598
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,88.1,0.51,3e3b004264b5,5086,9,718440179
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,88.0,0.51,3e3b004264b5,5267,1,923123274
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,87.3,0.52,3e3b004264b5,5374,81,263837999
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,87.2,0.51,3e3b004264b5,5382,56,487356097
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,87.7,0.51,3e3b004264b5,5401,23,632295844
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,21,1,150,90.3,0.24,3e3b004264b5,5436,85,2110980594
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,87.2,0.51,3e3b004264b5,5468,5,1164928663
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,88.3,0.52,3e3b004264b5,5578,6,84345005
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,50,2,300,86.4,0.51,3e3b004264b5,6127,62,1035691976
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,26,2,300,87.2,0.35,3e3b004264b5,6183,46,789497894
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,86.7,0.51,3e3b004264b5,6492,51,397586243
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,87.9,0.52,3e3b004264b5,6533,17,174430202
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,38,2,300,87.1,0.43,3e3b004264b5,6543,54,853143711
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,87.2,0.51,3e3b004264b5,6826,21,543973233
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,90.1,0.52,3e3b004264b5,7404,75,416299028
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,90.5,0.53,3e3b004264b5,8140,74,1085483074
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,88.8,0.53,3e3b004264b5,8369,6,2014269223
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,90.2,0.53,3e3b004264b5,8608,69,925359293
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,44,2,300,94.3,0.51,3e3b004264b5,8810,122,261864408
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,93.2,0.54,3e3b004264b5,9271,69,489559094
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,92.0,0.1,3e3b004264b5,9477,20,630354771
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,92.9,0.54,3e3b004264b5,9529,106,944065514
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,50,2,300,91.3,0.54,3e3b004264b5,10086,52,16329871
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,46,2,300,96.7,0.54,3e3b004264b5,10268,93,307004257
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,96.1,0.56,3e3b004264b5,10287,42,720430084
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,33,2,300,92.3,0.42,3e3b004264b5,10324,20,1922298962
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,91.2,0.54,3e3b004264b5,10467,49,1244631863
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,36,2,300,92.2,0.44,3e3b004264b5,10624,114,172487949
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,97.3,0.54,3e3b004264b5,10662,86,855347816
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,91.4,0.53,3e3b004264b5,10668,81,541998470
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,92.2,0.54,3e3b004264b5,10704,37,418536163
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,19,1,150,90.1,0.22,3e3b004264b5,10858,106,86336090
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,90.9,0.52,3e3b004264b5,11072,112,1033438527
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,88.3,0.51,3e3b004264b5,11139,14,791456465
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,49,2,300,89.3,0.52,3e3b004264b5,11257,71,395365812
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,91.5,0.54,3e3b004264b5,11284,43,1341382114
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,91.0,0.53,3e3b004264b5,11331,45,2001713799
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,46,2,300,88.6,0.49,3e3b004264b5,11393,114,1307021277
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,93.4,0.54,3e3b004264b5,11438,9,1968957624
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,92.8,0.53,3e3b004264b5,11829,24,1743669078
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,44,2,300,89.2,0.48,3e3b004264b5,11975,99,1599217715
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,25,1,150,91.0,0.26,3e3b004264b5,12087,80,1116018826
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,49,2,300,91.5,0.54,3e3b004264b5,12451,9,2050588655
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,43,2,300,88.5,0.47,3e3b004264b5,12756,84,1754058753
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,90.2,0.53,3e3b004264b5,12846,9,1345369956
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,23,1,150,89.1,0.25,3e3b004264b5,13014,58,139700018
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,50,2,300,89.8,0.52,3e3b004264b5,13401,21,821018711
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,14,1,150,101.3,0.22,3e3b004264b5,13404,17,1887938157
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,90.7,0.53,3e3b004264b5,13729,17,1211875592
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,41,2,300,87.8,0.45,3e3b004264b5,14186,100,1519283942
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,43,2,300,87.3,0.47,3e3b004264b5,14447,8,1647446403
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,46,2,300,89.3,0.5,3e3b004264b5,14527,11,2145726778
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,29,2,300,88.2,0.37,3e3b004264b5,14799,49,1197037151
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,21,1,150,86.8,0.23,3e3b004264b5,14839,52,1441593777
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,48,2,300,87.2,0.5,3e3b004264b5,15129,91,1834000084
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,87.5,0.51,3e3b004264b5,15176,30,892571266
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,88.6,0.53,3e3b004264b5,15304,49,227535335
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,87.0,0.51,3e3b004264b5,15351,2,1926705596
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,87.3,0.51,3e3b004264b5,15676,19,1248548569
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,87.4,0.52,3e3b004264b5,15867,61,1491007799
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,89.0,0.52,3e3b004264b5,16432,51,1617075794
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,23,1,150,86.9,0.25,3e3b004264b5,16485,47,2109056747
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,23,1,150,87.0,0.25,3e3b004264b5,17017,14,1158267278
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,20,1,150,88.2,0.23,3e3b004264b5,17131,120,1471966816
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,87.4,0.51,3e3b004264b5,17180,5,1862273285
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,87.1,0.53,3e3b004264b5,17204,23,929241427
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,87.6,0.51,3e3b004264b5,17217,24,266305078
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,89.4,0.52,3e3b004264b5,17732,18,1337399308
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,48,2,300,86.3,0.5,3e3b004264b5,17905,30,1997242217
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,88.6,0.52,3e3b004264b5,17957,36,1707004039
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,87.4,0.52,3e3b004264b5,17986,51,1560459234
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,25,1,150,87.9,0.26,3e3b004264b5,18095,36,1087737691
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,50,2,300,87.3,0.51,3e3b004264b5,18137,2,2020206654
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,29,2,300,87.1,0.39,3e3b004264b5,18196,75,1792821200
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,38,2,300,87.4,0.44,3e3b004264b5,18496,30,1382031541
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,50,2,300,87.7,0.51,3e3b004264b5,18534,77,167981283
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,38,2,300,87.2,0.44,3e3b004264b5,18562,45,851400582
