config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,222.7,0.23,3d9dfd7010c3,1212,2,911471235
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,218.5,0.88,3d9dfd7010c3,1254,9,250582502
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,7,1,500,211.8,0.28,3d9dfd7010c3,1328,140,146826075
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,213.3,0.86,3d9dfd7010c3,1413,7,813433918
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,7,1,500,212.5,0.29,3d9dfd7010c3,1737,123,583642064
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,220.3,0.23,3d9dfd7010c3,1792,173,443927733
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,210.2,0.22,3d9dfd7010c3,1821,157,128119820
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,218.4,0.9,3d9dfd7010c3,1856,44,1058968425
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,214.6,0.23,3d9dfd7010c3,1899,155,766196871
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,217.5,0.88,3d9dfd7010c3,1902,102,353852386
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,216.6,0.23,3d9dfd7010c3,2099,160,1299467188
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,20,1,500,214.3,0.41,3d9dfd7010c3,2160,135,1976052945
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,218.9,0.23,3d9dfd7010c3,2191,7,1331698059
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,215.3,0.88,3d9dfd7010c3,2521,12,2010939118
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,218.2,0.89,3d9dfd7010c3,2651,103,1701433600
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,218.9,0.23,3d9dfd7010c3,2653,69,1574286949
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,216.9,0.23,3d9dfd7010c3,2658,154,1073909468
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,10,1,500,222.2,0.32,3d9dfd7010c3,2835,140,2025777593
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,220.3,0.92,3d9dfd7010c3,2962,42,1779123799
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,226.2,0.24,3d9dfd7010c3,2968,169,1387733298
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,220.2,0.89,3d9dfd7010c3,3064,17,181678436
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,24,1,500,218.0,0.48,3d9dfd7010c3,3197,128,845698561
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,217.5,0.92,3d9dfd7010c3,3204,29,1912614971
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,3,1,500,220.0,0.25,3d9dfd7010c3,3413,148,1253857118
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,213.3,0.22,3d9dfd7010c3,3518,6,1477048496
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,220.0,0.23,3d9dfd7010c3,3522,174,1622515669
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,218.2,0.89,3d9dfd7010c3,3525,110,2103617388
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,223.4,0.23,3d9dfd7010c3,3661,6,1172226057
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,15,1,500,215.1,0.37,3d9dfd7010c3,3708,61,1466658791
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,23,1,500,215.8,0.44,3d9dfd7010c3,3728,129,1876363394
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,43,2,1000,217.8,0.88,3d9dfd7010c3,3738,116,934549716
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,221.8,0.23,3d9dfd7010c3,3750,87,252215217
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,225.6,0.24,3d9dfd7010c3,3758,150,1075899435
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,217.3,0.89,3d9dfd7010c3,3784,49,2023525198
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,10,1,500,221.3,0.32,3d9dfd7010c3,3984,57,1781081248
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,222.7,0.91,3d9dfd7010c3,3988,22,1385513925
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,217.4,0.23,3d9dfd7010c3,4128,122,1329757052
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,216.1,0.23,3d9dfd7010c3,4558,156,2013142041
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,7,1,500,217.8,0.29,3d9dfd7010c3,4592,144,1699460087
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,220.2,0.91,3d9dfd7010c3,4620,27,1576522898
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,221.0,0.23,3d9dfd7010c3,4669,86,93635780
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,10,1,500,213.6,0.31,3d9dfd7010c3,4735,142,1026073505
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,216.7,0.9,3d9dfd7010c3,4744,13,2101396891
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,217.8,0.88,3d9dfd7010c3,4839,20,1174184702
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,219.6,0.23,3d9dfd7010c3,4972,165,1464405264
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,20,1,500,212.1,0.4,3d9dfd7010c3,4978,48,1878354549
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,212.7,0.87,3d9dfd7010c3,5006,10,1914852044
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,211.9,0.86,3d9dfd7010c3,5164,97,1251882409
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,215.9,0.23,3d9dfd7010c3,5381,92,1479252551
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,17,1,500,213.6,0.39,3d9dfd7010c3,5382,129,1620573474
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,215.3,0.23,3d9dfd7010c3,5601,66,955575668
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,214.6,0.88,3d9dfd7010c3,5621,105,4753937
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,215.7,0.92,3d9dfd7010c3,5862,116,987807563
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,11,1,500,219.5,0.33,3d9dfd7010c3,5908,61,39639086
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,216.5,0.23,3d9dfd7010c3,6100,68,283736000
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,208.3,0.22,3d9dfd7010c3,6195,168,676663461
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,215.2,0.87,3d9dfd7010c3,6328,9,897722396
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,221.7,0.23,3d9dfd7010c3,6449,1,222187385
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,219.7,0.88,3d9dfd7010c3,6459,13,529260695
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,35,2,1000,219.6,0.82,3d9dfd7010c3,6566,114,657950706
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,219.7,0.87,3d9dfd7010c3,6921,17,2136250276
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,221.7,0.23,3d9dfd7010c3,6929,81,1206448321
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,219.1,0.23,3d9dfd7010c3,6977,156,125867771
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,18,1,500,218.8,0.4,3d9dfd7010c3,6979,58,1060958622
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,217.6,0.23,3d9dfd7010c3,7034,161,763977328
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,23,1,500,220.6,0.46,3d9dfd7010c3,7050,53,355809557
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,217.2,0.23,3d9dfd7010c3,7140,4,149029292
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,213.0,0.88,3d9dfd7010c3,7150,22,811493065
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,218.8,0.23,3d9dfd7010c3,7272,95,585877799
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,19,1,500,216.0,0.41,3d9dfd7010c3,7292,127,441953858
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,220.7,0.23,3d9dfd7010c3,7351,90,1110752788
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,228.0,0.24,3d9dfd7010c3,7538,88,2055788913
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,220.7,0.23,3d9dfd7010c3,7558,71,97517866
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,221.1,0.23,3d9dfd7010c3,7630,0,1030514255
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,30,2,1000,214.3,0.74,3d9dfd7010c3,7650,136,802802081
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,213.1,0.86,3d9dfd7010c3,7692,15,392539844
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,217.6,0.23,3d9dfd7010c3,7983,2,179476093
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,20,1,500,217.9,0.43,3d9dfd7010c3,8241,118,839840024
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,6,1,500,221.6,0.28,3d9dfd7010c3,8246,56,549150454
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,215.1,0.23,3d9dfd7010c3,8252,159,403126675
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,220.8,0.89,3d9dfd7010c3,8385,31,1080306117
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,215.8,0.23,3d9dfd7010c3,8605,85,2027441824
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,24,1,500,215.3,0.45,3d9dfd7010c3,8632,30,951068826
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,227.4,0.24,3d9dfd7010c3,8694,157,806911
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,10,1,500,222.2,0.32,3d9dfd7010c3,8701,135,314171409
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,216.4,0.9,3d9dfd7010c3,8823,38,705005428
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,214.2,0.22,3d9dfd7010c3,8941,7,936558541
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,225.5,0.24,3d9dfd7010c3,9507,87,258922664
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,218.5,0.23,3d9dfd7010c3,9716,2,500922182
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,221.0,0.23,3d9dfd7010c3,9734,91,627511331
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,22,1,500,217.9,0.46,3d9dfd7010c3,9735,131,2097414261
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,225.7,0.24,3d9dfd7010c3,9797,94,1169712912
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,136.4,0.75,3d9dfd7010c3,273,33,81849082
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,133.7,0.15,3d9dfd7010c3,390,153,1012698527
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,134.6,0.71,3d9dfd7010c3,428,100,787030641
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,131.6,0.71,3d9dfd7010c3,465,21,374686996
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,134.3,0.72,3d9dfd7010c3,604,100,193101229
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,16,1,150,133.9,0.3,3d9dfd7010c3,662,140,859708104
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,131.5,0.72,3d9dfd7010c3,1052,9,562804006
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,133.0,0.14,3d9dfd7010c3,1113,85,423088707
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,132.2,0.14,3d9dfd7010c3,1212,2,1096073749
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,131.7,0.71,3d9dfd7010c3,1254,9,2045289840
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,130.2,0.75,3d9dfd7010c3,1328,140,2143769549
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,133.1,0.69,3d9dfd7010c3,1413,7,1199256744
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,9,1,150,132.1,0.22,3d9dfd7010c3,1737,123,1439603526
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,134.3,0.14,3d9dfd7010c3,1792,173,1836252195
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,131.5,0.15,3d9dfd7010c3,1821,157,1889911962
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,136.1,0.76,3d9dfd7010c3,1856,44,1209639935
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,135.3,0.15,3d9dfd7010c3,1899,155,1521224721
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,133.7,0.72,3d9dfd7010c3,1902,102,1645243252
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,134.2,0.14,3d9dfd7010c3,2099,160,980646690
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,133.7,0.8,3d9dfd7010c3,2160,135,47127623
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,139.2,0.15,3d9dfd7010c3,2191,7,946284829
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,131.5,0.7,3d9dfd7010c3,2521,12,14372472
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,130.1,0.7,3d9dfd7010c3,2651,103,309256598
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,131.8,0.14,3d9dfd7010c3,2653,69,718440179
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,132.1,0.14,3d9dfd7010c3,2658,154,923123274
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,132.6,0.75,3d9dfd7010c3,2835,140,263837999
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,132.9,0.73,3d9dfd7010c3,2962,42,487356097
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,133.5,0.14,3d9dfd7010c3,2968,169,632295844
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,131.3,0.7,3d9dfd7010c3,3064,17,2110980594
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,20,1,150,135.9,0.32,3d9dfd7010c3,3197,128,1164928663
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,134.3,0.74,3d9dfd7010c3,3204,29,84345005
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,132.7,0.15,3d9dfd7010c3,3413,148,1035691976
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,130.0,0.14,3d9dfd7010c3,3518,6,789497894
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,133.4,0.14,3d9dfd7010c3,3522,174,397586243
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,133.1,0.72,3d9dfd7010c3,3525,110,174430202
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,135.2,0.15,3d9dfd7010c3,3661,6,853143711
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,22,1,150,132.5,0.34,3d9dfd7010c3,3708,61,543973233
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,41,2,300,132.3,0.68,3d9dfd7010c3,3728,129,416299028
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,132.8,0.75,3d9dfd7010c3,3738,116,1085483074
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,132.1,0.14,3d9dfd7010c3,3750,87,2014269223
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,130.2,0.14,3d9dfd7010c3,3758,150,925359293
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,129.7,0.73,3d9dfd7010c3,3784,49,261864408
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,129.8,0.71,3d9dfd7010c3,3984,57,489559094
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,131.3,0.73,3d9dfd7010c3,3988,22,630354771
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,135.8,0.15,3d9dfd7010c3,4128,122,944065514
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,133.6,0.15,3d9dfd7010c3,4558,156,16329871
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,13,1,150,133.5,0.26,3d9dfd7010c3,4592,144,307004257
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,128.1,0.74,3d9dfd7010c3,4620,27,720430084
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,132.3,0.14,3d9dfd7010c3,4669,86,1922298962
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,134.2,0.79,3d9dfd7010c3,4735,142,1244631863
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,134.3,0.72,3d9dfd7010c3,4744,13,172487949
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,132.2,0.69,3d9dfd7010c3,4839,20,855347816
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,133.2,0.14,3d9dfd7010c3,4972,165,541998470
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,133.4,0.76,3d9dfd7010c3,4978,48,418536163
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,133.5,0.72,3d9dfd7010c3,5006,10,86336090
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,130.6,0.73,3d9dfd7010c3,5164,97,1033438527
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,136.0,0.15,3d9dfd7010c3,5381,92,791456465
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,6,1,150,132.4,0.19,3d9dfd7010c3,5382,129,395365812
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,128.0,0.14,3d9dfd7010c3,5601,66,1341382114
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,131.0,0.71,3d9dfd7010c3,5621,105,2001713799
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,131.1,0.74,3d9dfd7010c3,5862,116,1307021277
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,19,1,150,132.8,0.31,3d9dfd7010c3,5908,61,1968957624
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,132.7,0.14,3d9dfd7010c3,6100,68,1743669078
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,132.8,0.14,3d9dfd7010c3,6195,168,1599217715
