config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,401.0,1.19,8ebb903caa4b,1149,27,1452049840
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,419.2,1.26,8ebb903caa4b,1335,141,1848697557
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,2,1,500,415.1,0.44,8ebb903caa4b,1466,40,911471235
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,36,2,1000,402.8,1.09,8ebb903caa4b,1559,135,250582502
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,406.2,1.21,8ebb903caa4b,1666,3,146826075
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,401.2,1.19,8ebb903caa4b,1988,117,813433918
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,24,1,500,402.6,0.59,8ebb903caa4b,2060,10,583642064
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,22,1,500,409.6,0.59,8ebb903caa4b,2142,8,443927733
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,30,2,1000,410.9,1.06,8ebb903caa4b,2194,99,128119820
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,408.3,1.21,8ebb903caa4b,2222,158,1058968425
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,409.9,1.21,8ebb903caa4b,2265,152,766196871
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,17,1,500,408.7,0.54,8ebb903caa4b,2424,52,353852386
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,46,2,1000,410.6,1.19,8ebb903caa4b,2510,42,1299467188
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,404.1,1.2,8ebb903caa4b,2604,36,1976052945
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,408.5,1.21,8ebb903caa4b,2647,93,1331698059
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,405.4,1.21,8ebb903caa4b,2653,75,2010939118
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,15,1,500,403.6,0.52,8ebb903caa4b,2697,47,1701433600
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,27,2,1000,402.2,1.02,8ebb903caa4b,2784,49,1574286949
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,5,1,500,406.5,0.45,8ebb903caa4b,2853,85,1073909468
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,403.3,1.2,8ebb903caa4b,3143,54,2025777593
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,26,2,1000,400.3,1.01,8ebb903caa4b,3194,93,1779123799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,38,2,1000,396.8,1.09,8ebb903caa4b,3254,83,1387733298
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,34,2,1000,398.7,1.06,8ebb903caa4b,3379,164,181678436
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,24,1,500,414.0,0.6,8ebb903caa4b,3484,8,845698561
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,14,1,500,398.3,0.51,8ebb903caa4b,3516,49,1912614971
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,18,1,500,402.4,0.55,8ebb903caa4b,3769,2,1253857118
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,34,2,1000,406.0,1.08,8ebb903caa4b,3769,149,1477048496
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,49,2,1000,403.3,1.19,8ebb903caa4b,3785,139,1622515669
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,399.8,1.19,8ebb903caa4b,3800,159,2103617388
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,16,1,500,403.0,0.53,8ebb903caa4b,3821,124,1172226057
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,405.3,1.2,8ebb903caa4b,3885,1,1466658791
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,405.7,1.2,8ebb903caa4b,3964,32,1876363394
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,28,2,1000,405.3,1.03,8ebb903caa4b,3994,13,934549716
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,20,1,500,404.6,0.56,8ebb903caa4b,4103,137,252215217
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,39,2,1000,401.6,1.11,8ebb903caa4b,4374,148,1075899435
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,406.0,1.22,8ebb903caa4b,4558,95,2023525198
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,24,1,500,407.7,0.6,8ebb903caa4b,4797,174,1781081248
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,28,2,1000,408.4,1.04,8ebb903caa4b,4864,79,1385513925
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,410.6,1.21,8ebb903caa4b,4944,11,1329757052
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,26,2,1000,398.7,1.0,8ebb903caa4b,5066,136,2013142041
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,39,2,1000,397.2,1.1,8ebb903caa4b,5069,6,1699460087
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,401.6,1.19,8ebb903caa4b,5072,172,1576522898
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,400.6,1.19,8ebb903caa4b,5143,12,93635780
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,34,2,1000,401.6,1.07,8ebb903caa4b,5404,99,1026073505
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,403.3,1.19,8ebb903caa4b,5560,59,2101396891
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,399.2,1.19,8ebb903caa4b,5565,163,1174184702
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,398.8,1.18,8ebb903caa4b,5590,104,1464405264
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,400.4,1.19,8ebb903caa4b,5620,23,1878354549
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,10,1,500,395.4,0.48,8ebb903caa4b,5630,75,1914852044
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,399.8,1.19,8ebb903caa4b,5631,35,1251882409
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,21,1,500,397.3,0.56,8ebb903caa4b,5635,25,1479252551
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,403.0,1.19,8ebb903caa4b,5936,164,1620573474
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,11,1,500,398.0,0.49,8ebb903caa4b,6014,139,955575668
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,398.2,1.18,8ebb903caa4b,6057,35,4753937
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,400.6,1.19,8ebb903caa4b,6121,133,987807563
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,399.5,1.19,8ebb903caa4b,6123,36,39639086
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,400.8,1.19,8ebb903caa4b,6214,171,283736000
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,24,1,500,401.7,0.59,8ebb903caa4b,6331,98,676663461
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,397.8,1.18,8ebb903caa4b,6381,104,897722396
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,23,1,500,400.9,0.58,8ebb903caa4b,6389,43,222187385
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,50,2,1000,402.9,1.2,8ebb903caa4b,6412,158,529260695
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,398.9,1.19,8ebb903caa4b,6417,41,657950706
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,413.8,1.21,8ebb903caa4b,6422,119,2136250276
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,401.4,1.19,8ebb903caa4b,6462,157,1206448321
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,24,1,500,411.3,0.6,8ebb903caa4b,6586,145,125867771
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,39,2,1000,400.6,1.1,8ebb903caa4b,6714,125,1060958622
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,37,2,1000,397.8,1.09,8ebb903caa4b,6777,10,763977328
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,402.7,1.2,8ebb903caa4b,6828,71,355809557
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,21,1,500,408.2,0.57,8ebb903caa4b,6834,136,149029292
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,25,1,500,399.6,0.59,8ebb903caa4b,6939,36,811493065
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,48,2,1000,401.6,1.18,8ebb903caa4b,7030,175,585877799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,405.5,1.2,8ebb903caa4b,7059,37,441953858
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,18,1,500,398.3,0.54,8ebb903caa4b,7144,11,1110752788
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,399.3,1.19,8ebb903caa4b,7238,142,2055788913
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,397.1,1.18,8ebb903caa4b,7336,76,97517866
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,400.5,1.19,8ebb903caa4b,7350,130,1030514255
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,400.2,1.19,8ebb903caa4b,7810,11,802802081
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,401.5,1.19,8ebb903caa4b,7865,143,392539844
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,396.7,1.18,8ebb903caa4b,7915,140,179476093
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,85,0,50,2,1000,398.1,1.18,8ebb903caa4b,8019,160,839840024
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,86,0,50,2,1000,396.1,1.18,8ebb903caa4b,8039,115,549150454
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,22,1,500,397.8,0.57,8ebb903caa4b,8107,27,403126675
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,26,2,1000,396.3,1.0,8ebb903caa4b,8122,150,1080306117
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,42,2,1000,398.4,1.12,8ebb903caa4b,8146,128,2027441824
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,413.2,1.22,8ebb903caa4b,8323,86,951068826
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,409.9,1.21,8ebb903caa4b,8542,0,806911
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,44,2,1000,401.9,1.15,8ebb903caa4b,8584,73,314171409
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,404.1,1.2,8ebb903caa4b,8594,25,705005428
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,26,2,1000,400.8,1.01,8ebb903caa4b,8833,44,936558541
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,405.0,1.2,8ebb903caa4b,9032,39,258922664
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,402.1,1.19,8ebb903caa4b,9625,127,500922182
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,22,1,500,406.2,0.58,8ebb903caa4b,9677,100,627511331
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,403.5,1.2,8ebb903caa4b,9914,9,2097414261
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,41,2,1000,408.4,1.14,8ebb903caa4b,9914,90,1169712912
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,33,2,300,252.7,0.77,8ebb903caa4b,41,122,81849082
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,18,1,150,243.1,0.38,8ebb903caa4b,123,50,1012698527
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,23,1,150,242.5,0.42,8ebb903caa4b,703,21,787030641
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,48,2,300,244.7,0.86,8ebb903caa4b,707,69,374686996
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,17,1,150,244.9,0.38,8ebb903caa4b,967,42,193101229
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,241.0,0.87,8ebb903caa4b,993,28,859708104
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,16,1,150,240.2,0.37,8ebb903caa4b,1149,27,562804006
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,13,1,150,247.6,0.35,8ebb903caa4b,1335,141,423088707
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,244.8,0.88,8ebb903caa4b,1466,40,1096073749
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,243.6,0.88,8ebb903caa4b,1559,135,2045289840
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,242.7,0.88,8ebb903caa4b,1666,3,2143769549
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,242.1,0.88,8ebb903caa4b,1988,117,1199256744
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,245.7,0.88,8ebb903caa4b,2060,10,1439603526
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,247.7,0.88,8ebb903caa4b,2142,8,1836252195
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,246.6,0.89,8ebb903caa4b,2194,99,1889911962
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,249.6,0.89,8ebb903caa4b,2222,158,1209639935
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,31,2,300,245.9,0.74,8ebb903caa4b,2265,152,1521224721
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,244.7,0.88,8ebb903caa4b,2424,52,1645243252
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,245.7,0.88,8ebb903caa4b,2510,42,980646690
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,243.9,0.88,8ebb903caa4b,2604,36,47127623
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,17,1,150,242.8,0.38,8ebb903caa4b,2647,93,946284829
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,244.1,0.88,8ebb903caa4b,2653,75,14372472
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,37,2,300,240.6,0.77,8ebb903caa4b,2697,47,309256598
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,19,1,150,242.5,0.39,8ebb903caa4b,2784,49,718440179
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,241.2,0.87,8ebb903caa4b,2853,85,923123274
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,240.0,0.87,8ebb903caa4b,3143,54,263837999
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,47,2,300,242.6,0.85,8ebb903caa4b,3194,93,487356097
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,36,2,300,240.0,0.76,8ebb903caa4b,3254,83,632295844
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,48,2,300,239.8,0.85,8ebb903caa4b,3379,164,2110980594
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,43,2,300,240.1,0.81,8ebb903caa4b,3484,8,1164928663
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,42,2,300,242.1,0.81,8ebb903caa4b,3516,49,84345005
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,239.0,0.86,8ebb903caa4b,3769,2,1035691976
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,240.8,0.87,8ebb903caa4b,3769,149,789497894
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,243.6,0.88,8ebb903caa4b,3785,139,397586243
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,247.4,0.89,8ebb903caa4b,3800,159,174430202
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,19,1,150,246.8,0.4,8ebb903caa4b,3821,124,853143711
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,15,1,150,242.8,0.36,8ebb903caa4b,3885,1,543973233
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,17,1,150,243.0,0.38,8ebb903caa4b,3964,32,416299028
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,246.7,0.88,8ebb903caa4b,3994,13,1085483074
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,243.5,0.88,8ebb903caa4b,4103,137,2014269223
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,246.4,0.89,8ebb903caa4b,4374,148,925359293
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,245.3,0.89,8ebb903caa4b,4558,95,261864408
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,244.3,0.88,8ebb903caa4b,4797,174,489559094
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,248.3,0.89,8ebb903caa4b,4864,79,630354771
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,244.4,0.88,8ebb903caa4b,4944,11,944065514
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,23,1,150,249.8,0.43,8ebb903caa4b,5066,136,16329871
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,20,1,150,247.4,0.4,8ebb903caa4b,5069,6,307004257
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,246.0,0.88,8ebb903caa4b,5072,172,720430084
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,16,1,150,244.1,0.37,8ebb903caa4b,5143,12,1922298962
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,27,2,300,247.8,0.71,8ebb903caa4b,5404,99,1244631863
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,13,1,150,244.7,0.35,8ebb903caa4b,5560,59,172487949
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,17,1,150,249.1,0.38,8ebb903caa4b,5565,163,855347816
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,33,2,300,241.2,0.75,8ebb903caa4b,5590,104,541998470
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,21,1,150,245.0,0.41,8ebb903caa4b,5620,23,418536163
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,47,2,300,253.7,0.88,8ebb903caa4b,5630,75,86336090
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,34,2,300,245.1,0.76,8ebb903caa4b,5631,35,1033438527
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,247.8,0.89,8ebb903caa4b,5635,25,791456465
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,26,2,300,248.0,0.7,8ebb903caa4b,5936,164,395365812
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,247.2,0.89,8ebb903caa4b,6014,139,1341382114
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,26,2,300,249.1,0.71,8ebb903caa4b,6057,35,2001713799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,243.9,0.87,8ebb903caa4b,6121,133,1307021277
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,242.3,0.87,8ebb903caa4b,6123,36,1968957624
