config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,374.8,1.08,910904697e4c,18469,16,1667274198
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,377.9,0.54,910904697e4c,18546,43,1541206707
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,20,1,500,197.2,0.33,910904697e4c,100,20,1944574572
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,188.2,0.7,910904697e4c,292,37,1264303369
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,23,1,500,188.8,0.34,910904697e4c,338,50,1508774631
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,25,1,500,189.1,0.35,910904697e4c,462,24,1632793986
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,190.3,0.36,910904697e4c,815,72,2089110843
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,25,1,500,189.3,0.35,910904697e4c,854,86,1144597086
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,17,1,500,188.7,0.3,910904697e4c,883,52,1452049840
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,20,1,500,188.5,0.32,910904697e4c,974,26,1848697557
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,189.2,0.71,910904697e4c,1042,50,911471235
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,188.5,0.71,910904697e4c,1222,82,250582502
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,186.5,0.7,910904697e4c,1326,19,146826075
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,187.0,0.7,910904697e4c,1580,40,813433918
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,189.5,0.71,910904697e4c,1784,29,583642064
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,189.5,0.71,910904697e4c,1899,45,443927733
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,191.0,0.71,910904697e4c,1937,0,128119820
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,191.3,0.71,910904697e4c,2035,88,1058968425
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,27,2,1000,187.0,0.55,910904697e4c,2045,16,766196871
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,189.0,0.71,910904697e4c,2266,25,353852386
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,189.1,0.71,910904697e4c,2453,13,1299467188
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,187.9,0.7,910904697e4c,2469,25,1976052945
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,188.0,0.71,910904697e4c,2845,33,1331698059
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,191.5,0.71,910904697e4c,2878,67,2010939118
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,30,2,1000,190.2,0.58,910904697e4c,2989,143,1701433600
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,25,1,500,188.7,0.35,910904697e4c,3023,219,1574286949
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,21,1,500,188.6,0.33,910904697e4c,3047,26,1073909468
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,188.0,0.7,910904697e4c,3161,14,2025777593
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,3,1,500,188.4,0.21,910904697e4c,3680,83,1779123799
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,22,1,500,187.3,0.33,910904697e4c,3742,97,1387733298
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,20,1,500,187.6,0.32,910904697e4c,3786,102,181678436
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,189.4,0.71,910904697e4c,3805,18,845698561
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,17,1,500,189.0,0.3,910904697e4c,3923,26,1912614971
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,19,1,500,187.0,0.31,910904697e4c,4267,19,1253857118
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,23,1,500,187.6,0.34,910904697e4c,4526,132,1477048496
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,24,1,500,188.3,0.34,910904697e4c,4544,120,1622515669
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,190.8,0.71,910904697e4c,4736,56,2103617388
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,187.5,0.7,910904697e4c,4886,86,1172226057
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,191.0,0.72,910904697e4c,4913,58,1466658791
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,48,2,1000,190.7,0.7,910904697e4c,5006,117,1876363394
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,19,1,500,189.4,0.32,910904697e4c,5043,76,934549716
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,190.0,0.71,910904697e4c,5262,17,252215217
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,189.3,0.71,910904697e4c,5429,4,1075899435
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,7,1,500,190.1,0.24,910904697e4c,5495,55,2023525198
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,20,1,500,188.4,0.32,910904697e4c,5772,56,1781081248
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,190.4,0.71,910904697e4c,6030,3,1385513925
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,189.8,0.71,910904697e4c,6069,88,1329757052
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,189.4,0.71,910904697e4c,6094,18,2013142041
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,24,1,500,189.4,0.35,910904697e4c,6133,116,1699460087
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,24,1,500,189.3,0.35,910904697e4c,6238,3,1576522898
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,50,2,1000,190.0,0.71,910904697e4c,6387,28,93635780
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,189.4,0.71,910904697e4c,6445,37,1026073505
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,23,1,500,188.9,0.34,910904697e4c,6966,120,2101396891
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,190.3,0.71,910904697e4c,7182,40,1174184702
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,189.6,0.71,910904697e4c,7390,4,1464405264
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,190.5,0.71,910904697e4c,7469,25,1878354549
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,22,1,500,190.2,0.34,910904697e4c,7530,127,1914852044
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,21,1,500,191.0,0.33,910904697e4c,7795,6,1251882409
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,25,1,500,189.3,0.35,910904697e4c,7970,17,1479252551
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,188.8,0.71,910904697e4c,7996,62,1620573474
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,28,2,1000,189.2,0.56,910904697e4c,8115,66,955575668
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,190.3,0.71,910904697e4c,8216,52,4753937
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,189.1,0.71,910904697e4c,8815,123,987807563
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,21,1,500,189.2,0.33,910904697e4c,9628,45,39639086
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,26,2,1000,188.7,0.55,910904697e4c,9818,19,283736000
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,12,1,500,189.1,0.27,910904697e4c,9955,56,676663461
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,189.6,0.71,910904697e4c,10281,41,897722396
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,41,2,1000,189.2,0.65,910904697e4c,10420,37,222187385
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,190.3,0.71,910904697e4c,11905,33,529260695
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,188.4,0.7,910904697e4c,12149,42,657950706
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,22,1,500,193.4,0.34,910904697e4c,12733,53,2136250276
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,190.7,0.71,910904697e4c,12833,108,1206448321
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,189.1,0.71,910904697e4c,12847,36,125867771
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,27,2,1000,189.8,0.56,910904697e4c,12912,40,1060958622
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,187.7,0.7,910904697e4c,12962,61,763977328
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,190.1,0.71,910904697e4c,13080,3,355809557
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,21,1,500,188.5,0.33,910904697e4c,13087,74,149029292
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,189.7,0.71,910904697e4c,13123,2,811493065
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,48,2,1000,188.9,0.7,910904697e4c,13238,114,585877799
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,9,1,500,188.6,0.25,910904697e4c,13593,86,441953858
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,18,1,500,188.1,0.31,910904697e4c,14020,140,1110752788
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,24,1,500,189.8,0.35,910904697e4c,14113,47,2055788913
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,188.5,0.71,910904697e4c,14289,11,97517866
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,23,1,500,188.9,0.34,910904697e4c,14457,36,1030514255
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,189.0,0.71,910904697e4c,14585,22,802802081
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,20,1,500,189.4,0.32,910904697e4c,14672,100,392539844
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,25,1,500,188.1,0.35,910904697e4c,14941,7,179476093
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,189.3,0.35,910904697e4c,15052,102,839840024
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,21,1,500,189.9,0.33,910904697e4c,16108,127,549150454
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,13,1,500,188.6,0.28,910904697e4c,16162,107,403126675
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,25,1,500,190.3,0.36,910904697e4c,16318,62,1080306117
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,19,1,500,191.0,0.32,910904697e4c,16321,22,2027441824
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,24,1,500,188.5,0.35,910904697e4c,16345,59,951068826
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,189.4,0.71,910904697e4c,16423,23,806911
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,25,1,500,189.3,0.35,910904697e4c,16723,80,314171409
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,190.9,1.08,910904697e4c,17848,16,705005428
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,23,1,500,192.3,0.34,910904697e4c,17867,135,936558541
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,21,1,500,190.5,0.33,910904697e4c,18038,34,258922664
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,16,1,500,190.2,0.3,910904697e4c,18178,60,500922182
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,24,1,500,189.6,0.35,910904697e4c,18231,51,627511331
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,192.7,0.72,910904697e4c,18469,16,2097414261
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,13,1,500,190.7,0.28,910904697e4c,18546,43,1169712912
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,27,2,300,120.6,0.43,910904697e4c,100,20,81849082
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,116.8,0.57,910904697e4c,292,37,1012698527
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,116.6,0.56,910904697e4c,338,50,787030641
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,115.6,0.56,910904697e4c,462,24,374686996
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,12,1,150,115.8,0.2,910904697e4c,815,72,193101229
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,27,2,300,116.4,0.41,910904697e4c,854,86,859708104
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,115.8,0.56,910904697e4c,883,52,562804006
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,116.3,0.57,910904697e4c,974,26,423088707
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,116.6,0.56,910904697e4c,1042,50,1096073749
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,115.3,0.56,910904697e4c,1222,82,2045289840
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,116.2,0.56,910904697e4c,1326,19,2143769549
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,117.3,0.57,910904697e4c,1580,40,1199256744
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,116.5,0.57,910904697e4c,1784,29,1439603526
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,116.1,0.57,910904697e4c,1899,45,1836252195
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,12,1,150,115.9,0.2,910904697e4c,1937,0,1889911962
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,116.1,0.56,910904697e4c,2035,88,1209639935
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,116.2,0.56,910904697e4c,2045,16,1521224721
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,116.3,0.57,910904697e4c,2266,25,1645243252
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,117.0,0.57,910904697e4c,2453,13,980646690
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,116.3,0.57,910904697e4c,2469,25,47127623
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,116.1,0.56,910904697e4c,2845,33,946284829
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,116.5,0.56,910904697e4c,2878,67,14372472
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,49,2,300,115.8,0.55,910904697e4c,2989,143,309256598
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,27,2,300,115.9,0.41,910904697e4c,3023,219,718440179
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,31,2,300,116.0,0.44,910904697e4c,3047,26,923123274
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,115.6,0.56,910904697e4c,3161,14,263837999
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,20,1,150,116.9,0.25,910904697e4c,3680,83,487356097
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,46,2,300,116.5,0.54,910904697e4c,3742,97,632295844
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,19,1,150,116.8,0.24,910904697e4c,3786,102,2110980594
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,115.9,0.57,910904697e4c,3805,18,1164928663
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,116.7,0.57,910904697e4c,3923,26,84345005
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,116.4,0.57,910904697e4c,4267,19,1035691976
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,24,1,150,115.5,0.27,910904697e4c,4526,132,789497894
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,19,1,150,115.7,0.24,910904697e4c,4544,120,397586243
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,115.0,0.56,910904697e4c,4736,56,174430202
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,114.7,0.56,910904697e4c,4886,86,853143711
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,114.9,0.56,910904697e4c,4913,58,543973233
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,115.1,0.56,910904697e4c,5006,117,416299028
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,27,2,300,115.4,0.41,910904697e4c,5043,76,1085483074
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,114.3,0.56,910904697e4c,5262,17,2014269223
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,115.1,0.56,910904697e4c,5429,4,925359293
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,40,2,300,114.8,0.49,910904697e4c,5495,55,261864408
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,114.1,0.55,910904697e4c,5772,56,489559094
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,114.8,0.56,910904697e4c,6030,3,630354771
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,115.4,0.56,910904697e4c,6069,88,944065514
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,114.6,0.56,910904697e4c,6094,18,16329871
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,50,2,300,114.8,0.56,910904697e4c,6133,116,307004257
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,21,1,150,114.9,0.25,910904697e4c,6238,3,720430084
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,50,2,300,115.1,0.56,910904697e4c,6387,28,1922298962
