config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,24,1,500,410.9,0.6,3d9dfd7010c3,428,100,1508774631
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,20,1,500,416.4,0.57,3d9dfd7010c3,465,21,1632793986
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,23,1,500,409.4,0.61,3d9dfd7010c3,604,100,2089110843
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,49,2,1000,407.3,1.19,3d9dfd7010c3,662,140,1144597086
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,410.0,1.21,3d9dfd7010c3,1052,9,1452049840
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,413.3,1.21,3d9dfd7010c3,1113,85,1848697557
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,410.8,1.21,3d9dfd7010c3,1212,2,911471235
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,20,1,500,410.1,0.57,3d9dfd7010c3,1254,9,250582502
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,403.3,1.19,3d9dfd7010c3,1328,140,146826075
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,48,2,1000,403.0,1.18,3d9dfd7010c3,1413,7,813433918
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,37,2,1000,402.5,1.09,3d9dfd7010c3,1737,123,583642064
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,17,1,500,405.6,0.54,3d9dfd7010c3,1792,173,443927733
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,416.2,1.22,3d9dfd7010c3,1821,157,128119820
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,6,1,500,404.1,0.45,3d9dfd7010c3,1856,44,1058968425
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,6,1,500,403.5,0.45,3d9dfd7010c3,1899,155,766196871
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,41,2,1000,403.6,1.12,3d9dfd7010c3,1902,102,353852386
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,412.4,1.22,3d9dfd7010c3,2099,160,1299467188
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,23,1,500,416.5,0.6,3d9dfd7010c3,2160,135,1976052945
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,428.0,1.25,3d9dfd7010c3,2191,7,1331698059
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,415.5,1.22,3d9dfd7010c3,2521,12,2010939118
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,47,2,1000,411.4,1.2,3d9dfd7010c3,2651,103,1701433600
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,412.2,1.22,3d9dfd7010c3,2653,69,1574286949
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,40,2,1000,419.7,1.16,3d9dfd7010c3,2658,154,1073909468
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,422.2,1.24,3d9dfd7010c3,2835,140,2025777593
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,32,2,1000,416.0,1.09,3d9dfd7010c3,2962,42,1779123799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,414.0,1.22,3d9dfd7010c3,2968,169,1387733298
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,28,0,50,2,1000,414.6,1.22,3d9dfd7010c3,3064,17,181678436
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,43,2,1000,415.6,1.17,3d9dfd7010c3,3197,128,845698561
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,36,2,1000,416.8,1.11,3d9dfd7010c3,3204,29,1912614971
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,410.9,1.21,3d9dfd7010c3,3413,148,1253857118
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,25,1,500,412.3,0.61,3d9dfd7010c3,3518,6,1477048496
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,33,0,50,2,1000,415.6,1.22,3d9dfd7010c3,3522,174,1622515669
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,409.5,1.21,3d9dfd7010c3,3525,110,2103617388
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,416.7,1.22,3d9dfd7010c3,3661,6,1172226057
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,17,1,500,434.1,0.57,3d9dfd7010c3,3708,61,1466658791
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,27,2,1000,411.2,1.04,3d9dfd7010c3,3728,129,1876363394
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,420.7,1.23,3d9dfd7010c3,3738,116,934549716
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,49,2,1000,409.6,1.2,3d9dfd7010c3,3750,87,252215217
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,19,1,500,422.8,0.57,3d9dfd7010c3,3758,150,1075899435
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,12,1,500,416.1,0.51,3d9dfd7010c3,3784,49,2023525198
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,413.6,1.22,3d9dfd7010c3,3984,57,1781081248
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,43,2,1000,408.8,1.15,3d9dfd7010c3,3988,22,1385513925
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,411.4,1.21,3d9dfd7010c3,4128,122,1329757052
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,417.4,1.22,3d9dfd7010c3,4558,156,2013142041
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,418.5,1.23,3d9dfd7010c3,4592,144,1699460087
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,7,1,500,410.0,0.47,3d9dfd7010c3,4620,27,1576522898
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,410.5,1.21,3d9dfd7010c3,4669,86,93635780
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,413.2,1.21,3d9dfd7010c3,4735,142,1026073505
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,24,1,500,408.6,0.59,3d9dfd7010c3,4744,13,2101396891
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,416.7,1.22,3d9dfd7010c3,4839,20,1174184702
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,411.8,1.21,3d9dfd7010c3,4972,165,1464405264
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,20,1,500,414.1,0.57,3d9dfd7010c3,4978,48,1878354549
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,42,2,1000,415.1,1.16,3d9dfd7010c3,5006,10,1914852044
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,414.2,1.22,3d9dfd7010c3,5164,97,1251882409
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,409.1,1.2,3d9dfd7010c3,5381,92,1479252551
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,407.3,1.21,3d9dfd7010c3,5382,129,1620573474
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,19,1,500,415.4,0.56,3d9dfd7010c3,5601,66,955575668
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,11,1,500,415.5,0.5,3d9dfd7010c3,5621,105,4753937
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,413.4,1.22,3d9dfd7010c3,5862,116,987807563
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,27,2,1000,411.0,1.04,3d9dfd7010c3,5908,61,39639086
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,409.0,1.21,3d9dfd7010c3,6100,68,283736000
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,18,1,500,409.5,0.55,3d9dfd7010c3,6195,168,676663461
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,49,2,1000,407.5,1.2,3d9dfd7010c3,6328,9,897722396
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,50,2,1000,407.6,1.2,3d9dfd7010c3,6449,1,222187385
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,35,2,1000,411.7,1.1,3d9dfd7010c3,6459,13,529260695
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,25,1,500,413.9,0.62,3d9dfd7010c3,6566,114,657950706
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,410.7,1.21,3d9dfd7010c3,6921,17,2136250276
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,15,1,500,414.4,0.53,3d9dfd7010c3,6929,81,1206448321
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,413.6,1.22,3d9dfd7010c3,6977,156,125867771
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,71,0,50,2,1000,412.4,1.22,3d9dfd7010c3,6979,58,1060958622
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,22,1,500,412.4,0.58,3d9dfd7010c3,7034,161,763977328
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,22,1,500,409.0,0.58,3d9dfd7010c3,7050,53,355809557
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,34,2,1000,411.6,1.09,3d9dfd7010c3,7140,4,149029292
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,50,2,1000,410.1,1.21,3d9dfd7010c3,7150,22,811493065
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,24,1,500,410.8,0.6,3d9dfd7010c3,7272,95,585877799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,17,1,500,422.1,0.55,3d9dfd7010c3,7292,127,441953858
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,25,1,500,403.8,0.6,3d9dfd7010c3,7351,90,1110752788
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,18,1,500,408.9,0.55,3d9dfd7010c3,7538,88,2055788913
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,29,2,1000,410.2,1.05,3d9dfd7010c3,7558,71,97517866
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,416.7,1.22,3d9dfd7010c3,7630,0,1030514255
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,10,1,500,418.2,0.5,3d9dfd7010c3,7650,136,802802081
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,22,1,500,404.9,0.58,3d9dfd7010c3,7692,15,392539844
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,20,1,500,434.3,0.59,3d9dfd7010c3,7983,2,179476093
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,85,0,50,2,1000,411.7,1.21,3d9dfd7010c3,8241,118,839840024
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,20,1,500,408.1,0.56,3d9dfd7010c3,8246,56,549150454
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,18,1,500,404.4,0.54,3d9dfd7010c3,8252,159,403126675
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,413.3,1.21,3d9dfd7010c3,8385,31,1080306117
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,411.4,1.21,3d9dfd7010c3,8605,85,2027441824
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,27,2,1000,405.4,1.02,3d9dfd7010c3,8632,30,951068826
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,411.2,1.22,3d9dfd7010c3,8694,157,806911
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,418.4,1.22,3d9dfd7010c3,8701,135,314171409
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,50,2,1000,415.9,1.22,3d9dfd7010c3,8823,38,705005428
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,31,2,1000,408.1,1.06,3d9dfd7010c3,8941,7,936558541
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,27,2,1000,410.2,1.03,3d9dfd7010c3,9507,87,258922664
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,24,1,500,404.3,0.59,3d9dfd7010c3,9716,2,500922182
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,418.4,1.23,3d9dfd7010c3,9734,91,627511331
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,414.9,1.22,3d9dfd7010c3,9735,131,2097414261
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,3,1,500,407.5,0.43,3d9dfd7010c3,9797,94,1169712912
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,16,1,150,264.3,0.39,3d9dfd7010c3,273,33,81849082
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,38,2,300,252.0,0.8,3d9dfd7010c3,390,153,1012698527
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,18,1,150,249.5,0.39,3d9dfd7010c3,428,100,787030641
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,27,2,300,251.6,0.72,3d9dfd7010c3,465,21,374686996
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,42,2,300,249.4,0.83,3d9dfd7010c3,604,100,193101229
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,33,2,300,249.6,0.76,3d9dfd7010c3,662,140,859708104
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,18,1,150,252.2,0.4,3d9dfd7010c3,1052,9,562804006
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,247.2,0.88,3d9dfd7010c3,1113,85,423088707
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,16,1,150,246.3,0.37,3d9dfd7010c3,1212,2,1096073749
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,31,2,300,246.8,0.74,3d9dfd7010c3,1254,9,2045289840
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,18,1,150,248.3,0.39,3d9dfd7010c3,1328,140,2143769549
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,49,2,300,251.4,0.89,3d9dfd7010c3,1413,7,1199256744
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,43,2,300,246.4,0.83,3d9dfd7010c3,1737,123,1439603526
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,35,2,300,248.0,0.77,3d9dfd7010c3,1792,173,1836252195
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,247.5,0.88,3d9dfd7010c3,1821,157,1889911962
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,37,2,300,247.5,0.78,3d9dfd7010c3,1856,44,1209639935
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,31,2,300,246.9,0.74,3d9dfd7010c3,1899,155,1521224721
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,254.1,0.89,3d9dfd7010c3,1902,102,1645243252
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,245.7,0.87,3d9dfd7010c3,2099,160,980646690
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,21,1,150,250.5,0.41,3d9dfd7010c3,2160,135,47127623
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,246.6,0.88,3d9dfd7010c3,2191,7,946284829
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,20,1,150,250.7,0.41,3d9dfd7010c3,2521,12,14372472
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,20,1,150,259.2,0.42,3d9dfd7010c3,2651,103,309256598
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,26,2,300,251.4,0.71,3d9dfd7010c3,2653,69,718440179
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,248.0,0.89,3d9dfd7010c3,2658,154,923123274
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,48,2,300,253.0,0.88,3d9dfd7010c3,2835,140,263837999
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,249.6,0.89,3d9dfd7010c3,2962,42,487356097
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,15,1,150,249.4,0.37,3d9dfd7010c3,2968,169,632295844
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,13,1,150,244.9,0.35,3d9dfd7010c3,3064,17,2110980594
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,246.1,0.88,3d9dfd7010c3,3197,128,1164928663
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,249.9,0.89,3d9dfd7010c3,3204,29,84345005
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,15,1,150,248.2,0.37,3d9dfd7010c3,3413,148,1035691976
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,30,2,300,252.5,0.74,3d9dfd7010c3,3518,6,789497894
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,27,2,300,252.2,0.72,3d9dfd7010c3,3522,174,397586243
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,10,1,150,247.0,0.33,3d9dfd7010c3,3525,110,174430202
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,15,1,150,249.4,0.37,3d9dfd7010c3,3661,6,853143711
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,47,2,300,250.5,0.87,3d9dfd7010c3,3708,61,543973233
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,248.3,0.89,3d9dfd7010c3,3728,129,416299028
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,30,2,300,250.4,0.74,3d9dfd7010c3,3738,116,1085483074
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,24,1,150,249.7,0.44,3d9dfd7010c3,3750,87,2014269223
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,12,1,150,252.1,0.35,3d9dfd7010c3,3758,150,925359293
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,21,1,150,248.8,0.41,3d9dfd7010c3,3784,49,261864408
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,250.1,0.89,3d9dfd7010c3,3984,57,489559094
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,8,1,150,253.2,0.32,3d9dfd7010c3,3988,22,630354771
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,250.7,0.9,3d9dfd7010c3,4128,122,944065514
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,15,1,150,247.7,0.37,3d9dfd7010c3,4558,156,16329871
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,248.8,0.89,3d9dfd7010c3,4592,144,307004257
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,47,2,300,252.1,0.87,3d9dfd7010c3,4620,27,720430084
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,251.6,0.9,3d9dfd7010c3,4669,86,1922298962
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,39,2,300,250.5,0.81,3d9dfd7010c3,4735,142,1244631863
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,248.5,0.89,3d9dfd7010c3,4744,13,172487949
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,252.5,0.91,3d9dfd7010c3,4839,20,855347816
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,252.0,0.9,3d9dfd7010c3,4972,165,541998470
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,31,2,300,255.5,0.76,3d9dfd7010c3,4978,48,418536163
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,33,2,300,249.4,0.76,3d9dfd7010c3,5006,10,86336090
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,250.7,0.9,3d9dfd7010c3,5164,97,1033438527
