config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,24,1,500,396.1,0.56,22f3d6262bc4,3206,110,146826075
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,12,1,500,396.7,0.48,22f3d6262bc4,3795,92,813433918
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,40,2,1000,395.8,1.07,22f3d6262bc4,3897,127,583642064
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,24,1,500,394.6,0.56,22f3d6262bc4,4020,94,443927733
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,50,2,1000,394.1,1.13,22f3d6262bc4,4102,47,128119820
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,42,2,1000,394.3,1.08,22f3d6262bc4,4150,1,1058968425
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,393.4,1.13,22f3d6262bc4,4278,3,766196871
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,47,2,1000,396.3,1.11,22f3d6262bc4,4647,130,353852386
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,11,1,500,395.6,0.47,22f3d6262bc4,4768,115,1299467188
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,394.2,1.13,22f3d6262bc4,4913,42,1976052945
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,401.1,1.15,22f3d6262bc4,4976,16,1331698059
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,35,2,1000,398.6,1.04,22f3d6262bc4,4983,132,2010939118
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,392.2,1.13,22f3d6262bc4,5042,8,1701433600
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,21,1,500,394.3,0.54,22f3d6262bc4,5142,154,1574286949
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,18,1,500,392.5,0.52,22f3d6262bc4,5242,68,1073909468
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,50,2,1000,393.8,1.13,22f3d6262bc4,5895,52,2025777593
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,50,2,1000,396.8,1.14,22f3d6262bc4,5980,34,1779123799
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,17,1,500,392.6,0.51,22f3d6262bc4,6092,43,1387733298
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,18,1,500,395.4,0.52,22f3d6262bc4,6287,53,181678436
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,395.2,1.14,22f3d6262bc4,6531,112,845698561
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,24,1,500,402.8,0.57,22f3d6262bc4,6583,75,1912614971
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,398.3,1.14,22f3d6262bc4,7125,18,1253857118
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,404.3,1.15,22f3d6262bc4,7127,9,1477048496
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,6,1,500,402.8,0.45,22f3d6262bc4,7163,39,1622515669
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,408.3,1.16,22f3d6262bc4,7193,8,2103617388
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,394.4,1.12,22f3d6262bc4,7231,99,1172226057
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,393.4,1.12,22f3d6262bc4,7344,57,1466658791
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,387.5,1.11,22f3d6262bc4,7492,118,1876363394
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,23,1,500,406.9,0.56,22f3d6262bc4,7532,106,934549716
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,393.6,1.12,22f3d6262bc4,7752,31,252215217
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,401.3,1.15,22f3d6262bc4,8295,101,1075899435
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,402.0,1.15,22f3d6262bc4,8611,17,2023525198
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,396.5,1.14,22f3d6262bc4,9120,75,1781081248
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,400.3,1.15,22f3d6262bc4,9258,91,1385513925
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,23,1,500,397.2,0.56,22f3d6262bc4,9489,15,1329757052
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,21,1,500,400.0,0.54,22f3d6262bc4,9731,72,2013142041
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,43,2,1000,396.8,1.09,22f3d6262bc4,9737,2,1699460087
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,45,2,1000,403.1,1.11,22f3d6262bc4,9746,1,1576522898
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,392.2,1.13,22f3d6262bc4,9884,50,93635780
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,392.4,1.13,22f3d6262bc4,10299,28,1026073505
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,30,2,1000,399.5,1.01,22f3d6262bc4,10510,22,2101396891
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,46,2,1000,413.3,1.15,22f3d6262bc4,10534,33,1174184702
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,26,2,1000,403.1,0.99,22f3d6262bc4,10617,91,1464405264
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,43,2,1000,399.2,1.1,22f3d6262bc4,10661,113,1878354549
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,48,2,1000,398.0,1.13,22f3d6262bc4,10677,38,1914852044
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,24,1,500,398.3,0.56,22f3d6262bc4,10678,57,1251882409
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,411.2,1.17,22f3d6262bc4,10684,47,1479252551
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,24,1,500,409.7,0.57,22f3d6262bc4,11201,66,1620573474
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,27,2,1000,399.9,0.99,22f3d6262bc4,11302,66,955575668
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,40,2,1000,396.3,1.07,22f3d6262bc4,11352,74,4753937
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,22,1,500,400.1,0.55,22f3d6262bc4,11431,92,987807563
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,25,1,500,396.4,0.56,22f3d6262bc4,11433,113,39639086
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,15,1,500,395.5,0.5,22f3d6262bc4,11568,98,283736000
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,19,1,500,399.3,0.53,22f3d6262bc4,11803,22,676663461
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,19,1,500,406.0,0.54,22f3d6262bc4,11953,27,897722396
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,33,2,1000,398.7,1.02,22f3d6262bc4,11966,78,222187385
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,12,1,500,393.2,0.48,22f3d6262bc4,12008,48,529260695
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,396.2,1.13,22f3d6262bc4,12016,10,657950706
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,397.4,1.14,22f3d6262bc4,12024,72,2136250276
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,48,2,1000,399.6,1.12,22f3d6262bc4,12083,38,1206448321
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,22,1,500,391.6,0.54,22f3d6262bc4,12278,127,125867771
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,0,50,2,1000,397.1,1.13,22f3d6262bc4,12524,162,1060958622
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,397.4,1.13,22f3d6262bc4,12589,119,763977328
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,33,2,1000,404.1,1.04,22f3d6262bc4,12726,107,355809557
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,398.9,1.14,22f3d6262bc4,12736,31,149029292
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,50,2,1000,396.2,1.13,22f3d6262bc4,12897,18,811493065
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,45,2,1000,403.6,1.11,22f3d6262bc4,13080,15,585877799
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,24,1,500,409.4,0.57,22f3d6262bc4,13134,29,441953858
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,399.2,1.14,22f3d6262bc4,13258,118,1110752788
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,396.4,1.13,22f3d6262bc4,13383,149,2055788913
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,15,1,500,393.3,0.5,22f3d6262bc4,13544,30,97517866
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,396.8,1.13,22f3d6262bc4,13573,7,1030514255
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,19,1,500,391.8,0.52,22f3d6262bc4,14468,39,802802081
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,18,1,500,400.2,0.52,22f3d6262bc4,14532,159,392539844
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,393.6,1.12,22f3d6262bc4,14622,5,179476093
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,46,2,1000,397.4,1.11,22f3d6262bc4,14818,48,839840024
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,31,2,1000,402.8,1.02,22f3d6262bc4,14895,31,549150454
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,19,1,500,394.0,0.52,22f3d6262bc4,15085,46,403126675
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,19,1,500,392.5,0.52,22f3d6262bc4,15110,57,1080306117
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,18,1,500,400.6,0.53,22f3d6262bc4,15148,76,2027441824
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,399.6,1.14,22f3d6262bc4,15591,13,951068826
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,9,1,500,401.3,0.47,22f3d6262bc4,15965,151,806911
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,49,2,1000,400.3,1.14,22f3d6262bc4,16017,128,314171409
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,407.9,1.16,22f3d6262bc4,16029,108,705005428
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,45,2,1000,401.8,1.11,22f3d6262bc4,16289,66,936558541
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,411.5,1.17,22f3d6262bc4,16721,39,258922664
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,23,1,500,401.6,0.56,22f3d6262bc4,17827,137,500922182
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,24,1,500,397.2,0.56,22f3d6262bc4,17889,98,627511331
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,22,1,500,399.0,0.55,22f3d6262bc4,18494,24,2097414261
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,15,1,500,399.3,0.5,22f3d6262bc4,18495,31,1169712912
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,25,1,150,259.5,0.43,22f3d6262bc4,92,67,81849082
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,17,1,150,241.7,0.36,22f3d6262bc4,267,24,1012698527
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,240.0,0.82,22f3d6262bc4,1350,46,787030641
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,49,2,300,237.3,0.81,22f3d6262bc4,1356,41,374686996
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,40,2,300,237.9,0.75,22f3d6262bc4,1902,23,193101229
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,240.9,0.83,22f3d6262bc4,1957,82,859708104
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,42,2,300,242.4,0.78,22f3d6262bc4,2273,114,562804006
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,16,1,150,241.3,0.35,22f3d6262bc4,2724,16,423088707
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,243.9,0.83,22f3d6262bc4,2950,120,1096073749
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,46,2,300,243.2,0.8,22f3d6262bc4,3029,149,2045289840
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,241.0,0.83,22f3d6262bc4,3206,110,2143769549
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,25,1,150,240.1,0.41,22f3d6262bc4,3795,92,1199256744
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,241.6,0.82,22f3d6262bc4,3897,127,1439603526
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,43,2,300,245.0,0.78,22f3d6262bc4,4020,94,1836252195
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,250.9,0.85,22f3d6262bc4,4102,47,1889911962
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,250.2,0.85,22f3d6262bc4,4150,1,1209639935
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,245.9,0.84,22f3d6262bc4,4278,3,1521224721
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,242.4,0.83,22f3d6262bc4,4647,130,1645243252
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,22,1,150,241.6,0.39,22f3d6262bc4,4768,115,980646690
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,241.3,0.82,22f3d6262bc4,4913,42,47127623
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,241.8,0.83,22f3d6262bc4,4976,16,946284829
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,243.6,0.82,22f3d6262bc4,4983,132,14372472
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,246.1,0.84,22f3d6262bc4,5042,8,309256598
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,242.9,0.83,22f3d6262bc4,5142,154,718440179
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,26,2,300,242.3,0.66,22f3d6262bc4,5242,68,923123274
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,239.3,0.82,22f3d6262bc4,5895,52,263837999
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,244.4,0.84,22f3d6262bc4,5980,34,487356097
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,23,1,150,245.5,0.41,22f3d6262bc4,6092,43,632295844
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,248.4,0.84,22f3d6262bc4,6287,53,2110980594
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,41,2,300,243.9,0.77,22f3d6262bc4,6531,112,1164928663
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,21,1,150,242.1,0.39,22f3d6262bc4,6583,75,84345005
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,241.4,0.83,22f3d6262bc4,7125,18,1035691976
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,243.0,0.83,22f3d6262bc4,7127,9,789497894
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,21,1,150,244.3,0.39,22f3d6262bc4,7163,39,397586243
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,47,2,300,247.1,0.82,22f3d6262bc4,7193,8,174430202
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,48,2,300,241.9,0.82,22f3d6262bc4,7231,99,853143711
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,241.9,0.83,22f3d6262bc4,7344,57,543973233
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,243.9,0.83,22f3d6262bc4,7492,118,416299028
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,32,2,300,243.3,0.71,22f3d6262bc4,7532,106,1085483074
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,242.5,0.83,22f3d6262bc4,7752,31,2014269223
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,242.1,0.83,22f3d6262bc4,8295,101,925359293
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,50,2,300,243.9,0.83,22f3d6262bc4,8611,17,261864408
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,248.9,0.84,22f3d6262bc4,9120,75,489559094
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,241.2,0.83,22f3d6262bc4,9258,91,630354771
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,245.7,0.84,22f3d6262bc4,9489,15,944065514
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,26,2,300,243.1,0.67,22f3d6262bc4,9731,72,16329871
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,236.3,0.81,22f3d6262bc4,9737,2,307004257
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,237.7,0.82,22f3d6262bc4,9746,1,720430084
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,243.6,0.83,22f3d6262bc4,9884,50,1922298962
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,243.5,0.83,22f3d6262bc4,10299,28,1244631863
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,239.4,0.82,22f3d6262bc4,10510,22,172487949
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,49,2,300,242.0,0.82,22f3d6262bc4,10534,33,855347816
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,48,2,300,242.2,0.81,22f3d6262bc4,10617,91,541998470
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,29,2,300,238.5,0.68,22f3d6262bc4,10661,113,418536163
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,245.1,0.83,22f3d6262bc4,10677,38,86336090
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,45,2,300,242.9,0.79,22f3d6262bc4,10678,57,1033438527
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,30,2,300,247.2,0.7,22f3d6262bc4,10684,47,791456465
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,38,2,300,240.6,0.74,22f3d6262bc4,11201,66,395365812
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,15,1,150,240.2,0.35,22f3d6262bc4,11302,66,1341382114
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,24,1,150,246.7,0.41,22f3d6262bc4,11352,74,2001713799
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,25,1,150,249.7,0.42,22f3d6262bc4,11431,92,1307021277
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,26,2,300,239.5,0.66,22f3d6262bc4,11433,113,1968957624
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,21,1,150,240.8,0.39,22f3d6262bc4,11568,98,1743669078
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,33,2,300,243.0,0.72,22f3d6262bc4,11803,22,1599217715
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,240.4,0.83,22f3d6262bc4,11953,27,1116018826
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,46,2,300,242.4,0.8,22f3d6262bc4,11966,78,2050588655
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,21,1,150,242.5,0.39,22f3d6262bc4,12008,48,1754058753
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,246.0,0.83,22f3d6262bc4,12016,10,1345369956
