config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,213.4,0.86,3eade0c8a987,1259,118,1058968425
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,211.1,0.86,3eade0c8a987,1284,41,766196871
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,212.0,0.85,3eade0c8a987,1509,60,353852386
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,17,1,500,215.0,0.38,3eade0c8a987,1510,41,1299467188
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,219.3,0.23,3eade0c8a987,1584,173,1976052945
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,11,1,500,221.7,0.33,3eade0c8a987,1628,126,1331698059
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,214.4,0.22,3eade0c8a987,1682,88,2010939118
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,215.4,0.23,3eade0c8a987,1812,170,1701433600
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,212.6,0.22,3eade0c8a987,1819,175,1574286949
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,215.5,0.87,3eade0c8a987,1859,41,1073909468
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,214.4,0.85,3eade0c8a987,1963,9,2025777593
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,218.0,0.86,3eade0c8a987,2093,9,1779123799
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,213.0,0.85,3eade0c8a987,2243,10,1387733298
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,213.5,0.23,3eade0c8a987,2416,149,181678436
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,215.8,0.86,3eade0c8a987,2532,52,845698561
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,217.8,0.86,3eade0c8a987,2566,108,1912614971
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,12,1,500,218.3,0.34,3eade0c8a987,2800,130,1253857118
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,212.0,0.85,3eade0c8a987,2828,23,1477048496
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,23,1,500,213.4,0.44,3eade0c8a987,2890,132,1622515669
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,212.8,0.22,3eade0c8a987,2954,80,2103617388
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,6,1,500,216.8,0.27,3eade0c8a987,3039,126,1172226057
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,217.1,0.23,3eade0c8a987,3094,81,1466658791
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,216.6,0.86,3eade0c8a987,3126,115,1876363394
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,217.6,0.23,3eade0c8a987,3136,159,934549716
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,217.8,0.23,3eade0c8a987,3222,158,252215217
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,209.1,0.22,3eade0c8a987,3298,160,1075899435
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,215.6,0.85,3eade0c8a987,3400,101,2023525198
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,206.4,0.22,3eade0c8a987,3410,67,1781081248
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,4,1,500,214.9,0.26,3eade0c8a987,3420,126,1385513925
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,209.4,0.84,3eade0c8a987,3487,104,1329757052
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,211.7,0.86,3eade0c8a987,3538,32,2013142041
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,214.5,0.86,3eade0c8a987,3710,95,1699460087
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,218.1,0.88,3eade0c8a987,4065,117,1576522898
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,210.7,0.83,3eade0c8a987,4154,105,93635780
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,13,1,500,211.2,0.34,3eade0c8a987,4193,57,1026073505
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,212.2,0.85,3eade0c8a987,4297,23,2101396891
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,215.7,0.84,3eade0c8a987,4386,105,1174184702
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,215.0,0.22,3eade0c8a987,4389,79,1464405264
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,4,1,500,213.0,0.25,3eade0c8a987,4593,52,1878354549
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,5,1,500,213.1,0.26,3eade0c8a987,4813,149,1914852044
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,214.8,0.22,3eade0c8a987,4873,172,1251882409
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,215.5,0.23,3eade0c8a987,5111,157,1479252551
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,207.1,0.84,3eade0c8a987,5241,35,1620573474
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,218.0,0.86,3eade0c8a987,5343,134,955575668
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,214.2,0.87,3eade0c8a987,5376,112,4753937
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,218.1,0.23,3eade0c8a987,5413,65,987807563
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,216.5,0.86,3eade0c8a987,5518,96,39639086
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,2,1,500,208.4,0.23,3eade0c8a987,5525,150,283736000
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,17,1,500,209.1,0.36,3eade0c8a987,5911,50,676663461
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,211.5,0.22,3eade0c8a987,5913,150,897722396
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,213.0,0.84,3eade0c8a987,5977,41,222187385
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,215.6,0.86,3eade0c8a987,6109,15,529260695
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,212.0,0.87,3eade0c8a987,6133,31,657950706
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,213.1,0.89,3eade0c8a987,6181,31,2136250276
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,218.3,0.86,3eade0c8a987,6304,99,1206448321
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,213.9,0.9,3eade0c8a987,6488,30,125867771
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,3,1,500,217.8,0.25,3eade0c8a987,6574,126,1060958622
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,218.6,0.23,3eade0c8a987,6615,70,763977328
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,215.9,0.85,3eade0c8a987,6705,105,355809557
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,215.0,0.86,3eade0c8a987,6819,62,149029292
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,211.5,0.85,3eade0c8a987,6836,121,811493065
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,214.1,0.87,3eade0c8a987,7012,110,585877799
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,210.5,0.86,3eade0c8a987,7061,29,441953858
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,214.5,0.22,3eade0c8a987,7188,95,1110752788
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,218.7,0.23,3eade0c8a987,7399,89,2055788913
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,215.8,0.23,3eade0c8a987,7784,149,97517866
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,217.6,0.87,3eade0c8a987,7859,35,1030514255
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,26,2,1000,218.7,0.7,3eade0c8a987,8076,37,802802081
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,213.1,0.86,3eade0c8a987,8465,130,392539844
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,213.0,0.84,3eade0c8a987,8468,19,179476093
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,216.7,0.87,3eade0c8a987,8477,47,839840024
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,217.1,0.87,3eade0c8a987,8511,137,549150454
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,212.0,0.22,3eade0c8a987,8574,172,403126675
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,7,1,500,213.8,0.28,3eade0c8a987,8601,58,1080306117
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,214.6,0.23,3eade0c8a987,8733,155,2027441824
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,211.5,0.22,3eade0c8a987,8931,4,951068826
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,214.1,0.22,3eade0c8a987,8999,83,806911
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,221.5,0.23,3eade0c8a987,9021,6,314171409
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,2,1,500,212.1,0.23,3eade0c8a987,9220,146,705005428
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,219.1,0.23,3eade0c8a987,9318,89,936558541
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,213.6,0.22,3eade0c8a987,9333,77,258922664
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,16,1,500,214.7,0.37,3eade0c8a987,9598,58,500922182
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,216.6,0.86,3eade0c8a987,9766,117,627511331
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,9,1,500,216.5,0.31,3eade0c8a987,9826,146,2097414261
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,8,1,500,212.4,0.29,3eade0c8a987,9919,133,1169712912
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,137.3,0.75,3eade0c8a987,9,55,81849082
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,130.7,0.69,3eade0c8a987,42,31,1012698527
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,130.7,0.14,3eade0c8a987,85,81,787030641
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,129.8,0.68,3eade0c8a987,87,99,374686996
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,133.3,0.75,3eade0c8a987,168,117,193101229
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,128.8,0.14,3eade0c8a987,217,174,859708104
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,131.1,0.14,3eade0c8a987,367,93,562804006
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,128.8,0.14,3eade0c8a987,407,75,423088707
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,129.4,0.14,3eade0c8a987,558,121,1096073749
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,129.8,0.72,3eade0c8a987,715,30,2045289840
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,132.2,0.71,3eade0c8a987,738,50,2143769549
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,129.6,0.7,3eade0c8a987,757,31,1199256744
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,130.2,0.71,3eade0c8a987,975,36,1439603526
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,130.0,0.68,3eade0c8a987,1035,100,1836252195
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,132.0,0.14,3eade0c8a987,1118,5,1889911962
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,131.6,0.7,3eade0c8a987,1259,118,1209639935
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,131.0,0.71,3eade0c8a987,1284,41,1521224721
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,10,1,150,132.6,0.23,3eade0c8a987,1509,60,1645243252
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,132.9,0.71,3eade0c8a987,1510,41,980646690
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,132.9,0.14,3eade0c8a987,1584,173,47127623
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,6,1,150,131.2,0.19,3eade0c8a987,1628,126,946284829
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,132.5,0.14,3eade0c8a987,1682,88,14372472
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,131.4,0.14,3eade0c8a987,1812,170,309256598
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,128.7,0.14,3eade0c8a987,1819,175,718440179
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,132.2,0.75,3eade0c8a987,1859,41,923123274
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,128.3,0.68,3eade0c8a987,1963,9,263837999
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,128.9,0.68,3eade0c8a987,2093,9,487356097
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,127.5,0.67,3eade0c8a987,2243,10,632295844
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,3,1,150,126.5,0.16,3eade0c8a987,2416,149,2110980594
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,37,2,300,130.5,0.6,3eade0c8a987,2532,52,1164928663
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,134.6,0.71,3eade0c8a987,2566,108,84345005
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,132.7,0.73,3eade0c8a987,2800,130,1035691976
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,132.8,0.74,3eade0c8a987,2828,23,789497894
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,23,1,150,133.0,0.36,3eade0c8a987,2890,132,397586243
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,129.3,0.14,3eade0c8a987,2954,80,174430202
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,22,1,150,129.2,0.36,3eade0c8a987,3039,126,853143711
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,131.7,0.14,3eade0c8a987,3094,81,543973233
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,130.0,0.69,3eade0c8a987,3126,115,416299028
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,130.6,0.14,3eade0c8a987,3136,159,1085483074
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,129.7,0.14,3eade0c8a987,3222,158,2014269223
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,129.4,0.14,3eade0c8a987,3298,160,925359293
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,130.8,0.68,3eade0c8a987,3400,101,261864408
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,129.7,0.14,3eade0c8a987,3410,67,489559094
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,16,1,150,129.3,0.29,3eade0c8a987,3420,126,630354771
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,131.5,0.68,3eade0c8a987,3487,104,944065514
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,133.4,0.71,3eade0c8a987,3538,32,16329871
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,130.5,0.68,3eade0c8a987,3710,95,307004257
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,128.8,0.7,3eade0c8a987,4065,117,720430084
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,129.0,0.67,3eade0c8a987,4154,105,1922298962
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,18,1,150,127.5,0.3,3eade0c8a987,4193,57,1244631863
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,128.4,0.68,3eade0c8a987,4297,23,172487949
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,128.6,0.68,3eade0c8a987,4386,105,855347816
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,133.0,0.14,3eade0c8a987,4389,79,541998470
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,49,2,300,129.1,0.7,3eade0c8a987,4593,52,418536163
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,9,1,150,129.6,0.22,3eade0c8a987,4813,149,86336090
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,129.3,0.14,3eade0c8a987,4873,172,1033438527
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,128.9,0.14,3eade0c8a987,5111,157,791456465
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,131.4,0.7,3eade0c8a987,5241,35,395365812
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,130.5,0.69,3eade0c8a987,5343,134,1341382114
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,133.4,0.76,3eade0c8a987,5376,112,2001713799
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,128.9,0.14,3eade0c8a987,5413,65,1307021277
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,128.4,0.68,3eade0c8a987,5518,96,1968957624
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,6,1,150,128.8,0.18,3eade0c8a987,5525,150,1743669078
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,130.3,0.69,3eade0c8a987,5911,50,1599217715
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,133.5,0.14,3eade0c8a987,5913,150,1116018826
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,131.9,0.69,3eade0c8a987,5977,41,2050588655
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,130.1,0.68,3eade0c8a987,6109,15,1754058753
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,129.0,0.69,3eade0c8a987,6133,31,1345369956
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,130.5,0.7,3eade0c8a987,6181,31,139700018
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,128.0,0.68,3eade0c8a987,6304,99,821018711
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,132.0,0.7,3eade0c8a987,6488,30,1887938157
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,8,1,150,129.9,0.21,3eade0c8a987,6574,126,1211875592
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,130.4,0.14,3eade0c8a987,6615,70,1519283942
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,127.6,0.68,3eade0c8a987,6705,105,1647446403
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,129.8,0.67,3eade0c8a987,6819,62,2145726778
