config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,24,1,500,226.7,0.47,167ce9245b6d,3484,174,2103617388
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,226.8,0.94,167ce9245b6d,3492,83,1172226057
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,22,1,500,226.4,0.44,167ce9245b6d,3613,25,1466658791
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,22,1,500,225.1,0.44,167ce9245b6d,3916,137,1876363394
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,224.9,0.94,167ce9245b6d,4270,34,934549716
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,28,2,1000,226.5,0.73,167ce9245b6d,4430,93,252215217
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,224.3,0.92,167ce9245b6d,4557,66,1075899435
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,11,1,500,224.3,0.33,167ce9245b6d,4638,106,2023525198
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,29,2,1000,226.3,0.74,167ce9245b6d,4870,140,1781081248
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,10,1,500,224.2,0.32,167ce9245b6d,4939,174,1385513925
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,13,1,500,227.1,0.36,167ce9245b6d,4967,9,1329757052
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,16,1,500,224.9,0.38,167ce9245b6d,5244,100,2013142041
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,23,1,500,225.5,0.44,167ce9245b6d,5383,64,1699460087
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,25,1,500,227.2,0.47,167ce9245b6d,5396,53,1576522898
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,17,1,500,224.8,0.39,167ce9245b6d,5420,65,93635780
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,27,2,1000,225.1,0.72,167ce9245b6d,5526,80,1026073505
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,27,2,1000,224.2,0.71,167ce9245b6d,5595,68,2101396891
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,20,1,500,222.7,0.42,167ce9245b6d,5620,115,1174184702
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,21,1,500,221.7,0.43,167ce9245b6d,5624,112,1464405264
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,224.4,0.93,167ce9245b6d,5648,80,1878354549
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,225.2,0.93,167ce9245b6d,5729,76,1914852044
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,220.9,0.92,167ce9245b6d,5859,19,1251882409
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,25,1,500,218.5,0.46,167ce9245b6d,5900,87,1479252551
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,18,1,500,218.0,0.39,167ce9245b6d,5979,36,1620573474
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,219.4,0.92,167ce9245b6d,6000,75,955575668
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,25,1,500,218.8,0.46,167ce9245b6d,6038,170,4753937
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,218.5,0.91,167ce9245b6d,6092,125,987807563
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,4,1,500,219.2,0.26,167ce9245b6d,6125,169,39639086
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,27,2,1000,217.3,0.69,167ce9245b6d,6341,134,283736000
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,219.7,0.91,167ce9245b6d,6394,80,676663461
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,217.8,0.9,167ce9245b6d,6465,150,897722396
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,20,1,500,217.3,0.4,167ce9245b6d,6691,41,222187385
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,21,1,500,225.1,0.42,167ce9245b6d,6848,112,529260695
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,219.1,0.91,167ce9245b6d,6908,12,657950706
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,218.8,0.91,167ce9245b6d,6998,59,2136250276
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,219.1,0.91,167ce9245b6d,7253,109,1206448321
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,219.4,0.91,167ce9245b6d,7256,31,125867771
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,14,1,500,217.7,0.35,167ce9245b6d,7430,160,1060958622
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,218.4,0.91,167ce9245b6d,7662,78,763977328
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,222.3,0.93,167ce9245b6d,7791,143,355809557
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,12,1,500,222.3,0.34,167ce9245b6d,7860,129,149029292
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,218.6,0.9,167ce9245b6d,8014,58,811493065
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,4,1,500,217.3,0.26,167ce9245b6d,8026,18,585877799
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,41,2,1000,218.3,0.83,167ce9245b6d,8134,163,441953858
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,217.9,0.91,167ce9245b6d,8165,121,1110752788
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,219.9,0.91,167ce9245b6d,8237,162,2055788913
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,220.6,0.92,167ce9245b6d,8255,137,97517866
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,17,1,500,221.0,0.38,167ce9245b6d,8373,30,1030514255
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,21,1,500,227.2,0.43,167ce9245b6d,8484,120,802802081
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,222.0,0.93,167ce9245b6d,8892,18,392539844
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,15,1,500,221.8,0.37,167ce9245b6d,8913,23,179476093
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,222.5,0.45,167ce9245b6d,9132,120,839840024
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,24,1,500,220.4,0.44,167ce9245b6d,9189,62,549150454
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,219.6,0.91,167ce9245b6d,9222,16,403126675
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,19,1,500,220.4,0.4,167ce9245b6d,9235,29,1080306117
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,221.3,0.92,167ce9245b6d,9242,31,2027441824
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,23,1,500,220.5,0.42,167ce9245b6d,9552,76,951068826
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,216.6,0.87,167ce9245b6d,9686,122,806911
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,3,1,500,219.0,0.25,167ce9245b6d,9717,108,314171409
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,219.7,0.91,167ce9245b6d,9732,156,705005428
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,24,1,500,221.8,0.45,167ce9245b6d,9770,112,936558541
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,25,1,500,220.5,0.46,167ce9245b6d,9786,32,258922664
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,22,1,500,222.8,0.43,167ce9245b6d,9809,43,500922182
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,220.1,0.92,167ce9245b6d,9914,169,627511331
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,23,1,500,222.2,0.44,167ce9245b6d,9931,79,2097414261
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,224.1,0.94,167ce9245b6d,9943,46,1169712912
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,31,2,300,141.8,0.58,167ce9245b6d,536,123,81849082
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,26,2,300,137.2,0.53,167ce9245b6d,541,6,1012698527
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,27,2,300,136.6,0.54,167ce9245b6d,580,108,787030641
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,11,1,150,134.5,0.24,167ce9245b6d,748,57,374686996
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,28,2,300,135.7,0.53,167ce9245b6d,874,18,193101229
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,136.2,0.76,167ce9245b6d,1092,160,859708104
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,25,1,150,137.7,0.38,167ce9245b6d,1136,131,562804006
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,28,2,300,136.6,0.54,167ce9245b6d,1266,25,423088707
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,135.2,0.74,167ce9245b6d,1391,144,1096073749
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,20,1,150,132.7,0.32,167ce9245b6d,1422,119,2045289840
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,135.0,0.75,167ce9245b6d,1464,9,2143769549
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,134.9,0.74,167ce9245b6d,1599,144,1199256744
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,134.5,0.75,167ce9245b6d,1620,69,1439603526
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,133.4,0.75,167ce9245b6d,1623,6,1836252195
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,132.3,0.74,167ce9245b6d,1637,159,1889911962
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,131.3,0.73,167ce9245b6d,1670,115,1209639935
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,131.1,0.73,167ce9245b6d,1738,110,1521224721
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,19,1,150,130.8,0.31,167ce9245b6d,2363,72,1645243252
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,130.8,0.73,167ce9245b6d,2406,150,980646690
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,132.0,0.73,167ce9245b6d,2423,89,47127623
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,30,2,300,132.1,0.55,167ce9245b6d,2425,18,946284829
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,133.2,0.73,167ce9245b6d,2638,65,14372472
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,26,2,300,134.3,0.52,167ce9245b6d,2652,23,309256598
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,23,1,150,135.7,0.36,167ce9245b6d,2734,121,718440179
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,29,2,300,134.3,0.55,167ce9245b6d,2866,130,923123274
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,135.1,0.15,167ce9245b6d,2918,169,263837999
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,28,2,300,134.4,0.54,167ce9245b6d,2923,117,487356097
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,133.5,0.74,167ce9245b6d,2934,171,632295844
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,131.5,0.73,167ce9245b6d,2956,80,2110980594
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,132.2,0.74,167ce9245b6d,2972,78,1164928663
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,23,1,150,131.3,0.35,167ce9245b6d,3011,120,84345005
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,131.8,0.74,167ce9245b6d,3281,127,1035691976
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,134.3,0.74,167ce9245b6d,3321,115,789497894
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,132.8,0.73,167ce9245b6d,3455,61,397586243
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,26,2,300,133.6,0.52,167ce9245b6d,3484,174,174430202
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,132.2,0.73,167ce9245b6d,3492,83,853143711
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,131.8,0.72,167ce9245b6d,3613,25,543973233
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,132.4,0.74,167ce9245b6d,3916,137,416299028
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,17,1,150,133.1,0.29,167ce9245b6d,4270,34,1085483074
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,132.6,0.73,167ce9245b6d,4430,93,2014269223
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,133.4,0.74,167ce9245b6d,4557,66,925359293
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,23,1,150,135.7,0.36,167ce9245b6d,4638,106,261864408
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,134.5,0.76,167ce9245b6d,4870,140,489559094
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,134.3,0.75,167ce9245b6d,4939,174,630354771
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,24,1,150,134.9,0.37,167ce9245b6d,4967,9,944065514
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,134.8,0.75,167ce9245b6d,5244,100,16329871
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,135.3,0.75,167ce9245b6d,5383,64,307004257
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,134.3,0.75,167ce9245b6d,5396,53,720430084
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,20,1,150,134.0,0.33,167ce9245b6d,5420,65,1922298962
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,135.1,0.75,167ce9245b6d,5526,80,1244631863
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,4,1,150,134.1,0.17,167ce9245b6d,5595,68,172487949
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,20,1,150,134.4,0.33,167ce9245b6d,5620,115,855347816
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,135.3,0.76,167ce9245b6d,5624,112,541998470
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,134.5,0.75,167ce9245b6d,5648,80,418536163
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,133.6,0.74,167ce9245b6d,5729,76,86336090
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,133.5,0.74,167ce9245b6d,5859,19,1033438527
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,133.1,0.74,167ce9245b6d,5900,87,791456465
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,14,1,150,133.9,0.27,167ce9245b6d,5979,36,395365812
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,47,2,300,133.8,0.72,167ce9245b6d,6000,75,1341382114
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,16,1,150,133.8,0.29,167ce9245b6d,6038,170,2001713799
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,133.4,0.75,167ce9245b6d,6092,125,1307021277
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,4,1,150,133.0,0.17,167ce9245b6d,6125,169,1968957624
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,134.3,0.74,167ce9245b6d,6341,134,1743669078
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,134.0,0.75,167ce9245b6d,6394,80,1599217715
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,133.8,0.75,167ce9245b6d,6465,150,1116018826
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,135.9,0.75,167ce9245b6d,6691,41,2050588655
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,134.6,0.74,167ce9245b6d,6848,112,1754058753
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,133.8,0.75,167ce9245b6d,6908,12,1345369956
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,134.7,0.74,167ce9245b6d,6998,59,139700018
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,134.0,0.74,167ce9245b6d,7253,109,821018711
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,133.9,0.74,167ce9245b6d,7256,31,1887938157
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,134.5,0.76,167ce9245b6d,7430,160,1211875592
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,135.8,0.76,167ce9245b6d,7662,78,1519283942
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,134.4,0.75,167ce9245b6d,7791,143,1647446403
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,133.9,0.75,167ce9245b6d,7860,129,2145726778
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,133.0,0.74,167ce9245b6d,8014,58,1197037151
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,147.0,0.78,167ce9245b6d,8026,18,1441593777
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,41,2,300,131.4,0.65,167ce9245b6d,8134,163,1834000084
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,132.6,0.74,167ce9245b6d,8165,121,892571266
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,133.0,0.73,167ce9245b6d,8237,162,227535335
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,18,1,150,132.7,0.3,167ce9245b6d,8255,137,1926705596
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,26,2,300,132.6,0.51,167ce9245b6d,8373,30,1248548569
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,23,1,150,132.7,0.35,167ce9245b6d,8484,120,1491007799
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,132.9,0.74,167ce9245b6d,8892,18,1617075794
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,132.0,0.74,167ce9245b6d,8913,23,2109056747
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,22,1,150,132.8,0.34,167ce9245b6d,9132,120,1158267278
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,132.7,0.74,167ce9245b6d,9189,62,1471966816
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,4,1,150,133.3,0.17,167ce9245b6d,9222,16,1862273285
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,10,1,150,133.9,0.23,167ce9245b6d,9235,29,929241427
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,131.9,0.74,167ce9245b6d,9242,31,266305078
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,131.2,0.73,167ce9245b6d,9552,76,1337399308
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,35,2,300,131.0,0.59,167ce9245b6d,9686,122,1997242217
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,18,1,150,131.5,0.3,167ce9245b6d,9717,108,1707004039
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,133.0,0.75,167ce9245b6d,9732,156,1560459234
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,133.8,0.75,167ce9245b6d,9770,112,1087737691
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,19,1,150,133.0,0.32,167ce9245b6d,9786,32,2020206654
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,24,1,150,133.1,0.36,167ce9245b6d,9809,43,1792821200
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,22,1,150,133.1,0.34,167ce9245b6d,9914,169,1382031541
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,132.2,0.74,167ce9245b6d,9931,79,167981283
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,132.7,0.73,167ce9245b6d,9943,46,851400582
