config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,49,2,1000,389.3,1.11,8a66e5e08b08,2987,4,353852386
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,38,2,1000,387.8,1.03,8a66e5e08b08,2987,170,1299467188
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,22,1,500,384.3,0.53,8a66e5e08b08,3072,106,1976052945
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,18,1,500,388.2,0.51,8a66e5e08b08,3147,39,1331698059
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,18,1,500,384.2,0.51,8a66e5e08b08,3233,60,2010939118
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,49,2,1000,387.6,1.1,8a66e5e08b08,3487,5,1701433600
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,44,2,1000,385.1,1.06,8a66e5e08b08,3503,73,1574286949
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,391.0,1.12,8a66e5e08b08,3583,16,1073909468
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,391.9,1.12,8a66e5e08b08,3753,7,2025777593
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,390.5,1.12,8a66e5e08b08,3941,18,1779123799
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,388.2,1.11,8a66e5e08b08,4208,2,1387733298
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,29,2,1000,393.9,0.99,8a66e5e08b08,4621,22,181678436
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,393.4,1.12,8a66e5e08b08,4802,57,845698561
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,48,2,1000,389.5,1.1,8a66e5e08b08,4854,94,1912614971
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,33,2,1000,388.1,1.0,8a66e5e08b08,5164,111,1253857118
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,390.5,1.12,8a66e5e08b08,5205,25,1477048496
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,27,2,1000,387.6,0.96,8a66e5e08b08,5319,71,1622515669
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,395.6,1.13,8a66e5e08b08,5433,50,2103617388
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,403.3,1.14,8a66e5e08b08,5680,45,1172226057
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,392.1,1.12,8a66e5e08b08,5799,75,1466658791
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,30,2,1000,396.4,1.0,8a66e5e08b08,5870,16,1876363394
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,24,1,500,389.2,0.55,8a66e5e08b08,5885,86,934549716
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,27,2,1000,386.9,0.96,8a66e5e08b08,6045,11,252215217
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,40,2,1000,383.6,1.04,8a66e5e08b08,6149,85,1075899435
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,21,1,500,383.9,0.53,8a66e5e08b08,6343,48,2023525198
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,49,2,1000,387.8,1.11,8a66e5e08b08,6373,1,1781081248
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,387.7,1.11,8a66e5e08b08,6411,33,1385513925
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,383.5,1.1,8a66e5e08b08,6536,95,1329757052
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,29,2,1000,387.2,0.97,8a66e5e08b08,6635,9,2013142041
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,383.8,1.1,8a66e5e08b08,6989,76,1699460087
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,46,2,1000,388.9,1.09,8a66e5e08b08,7663,78,1576522898
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,30,2,1000,387.7,0.98,8a66e5e08b08,7922,73,93635780
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,50,2,1000,397.8,1.14,8a66e5e08b08,8003,43,1026073505
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,42,2,1000,389.3,1.07,8a66e5e08b08,8190,23,2101396891
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,390.6,1.12,8a66e5e08b08,8311,28,1174184702
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,385.9,1.1,8a66e5e08b08,8314,136,1464405264
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,396.6,1.13,8a66e5e08b08,8683,34,1878354549
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,27,2,1000,395.3,0.98,8a66e5e08b08,9154,82,1914852044
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,389.2,1.12,8a66e5e08b08,9278,12,1251882409
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,393.7,1.13,8a66e5e08b08,9827,34,1479252551
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,21,1,500,394.3,0.54,8a66e5e08b08,10077,27,1620573474
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,21,1,500,390.9,0.53,8a66e5e08b08,10211,100,955575668
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,389.4,1.11,8a66e5e08b08,10259,6,4753937
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,31,2,1000,382.7,0.97,8a66e5e08b08,10312,115,987807563
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,39,2,1000,382.6,1.02,8a66e5e08b08,10458,54,39639086
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,385.0,1.1,8a66e5e08b08,10466,102,283736000
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,49,2,1000,390.5,1.11,8a66e5e08b08,11157,70,676663461
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,22,1,500,398.6,0.55,8a66e5e08b08,11162,3,897722396
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,25,1,500,392.9,0.56,8a66e5e08b08,11254,146,222187385
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,22,1,500,383.1,0.53,8a66e5e08b08,11412,116,529260695
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,47,2,1000,390.2,1.1,8a66e5e08b08,11448,117,657950706
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,41,2,1000,392.0,1.07,8a66e5e08b08,11520,117,2136250276
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,21,1,500,398.9,0.54,8a66e5e08b08,11752,75,1206448321
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,26,2,1000,393.7,0.97,8a66e5e08b08,12120,28,125867771
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,43,2,1000,387.2,1.06,8a66e5e08b08,12262,8,1060958622
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,24,1,500,388.9,0.55,8a66e5e08b08,12318,111,763977328
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,14,1,500,387.4,0.48,8a66e5e08b08,12497,25,355809557
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,388.8,1.12,8a66e5e08b08,12674,27,149029292
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,393.8,1.12,8a66e5e08b08,12739,6,811493065
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,393.1,1.12,8a66e5e08b08,13044,0,585877799
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,393.1,1.12,8a66e5e08b08,13137,12,441953858
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,18,1,500,388.1,0.51,8a66e5e08b08,13323,116,1110752788
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,17,1,500,383.9,0.5,8a66e5e08b08,13669,27,2055788913
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,394.9,1.13,8a66e5e08b08,14434,78,97517866
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,391.3,1.12,8a66e5e08b08,14525,49,1030514255
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,50,2,1000,385.1,1.1,8a66e5e08b08,15023,36,802802081
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,384.9,1.11,8a66e5e08b08,15811,8,392539844
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,47,2,1000,392.3,1.1,8a66e5e08b08,15819,29,179476093
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,85,0,50,2,1000,399.6,1.14,8a66e5e08b08,15851,45,839840024
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,47,2,1000,391.9,1.1,8a66e5e08b08,15915,86,549150454
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,24,1,500,387.9,0.55,8a66e5e08b08,16006,48,403126675
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,26,2,1000,389.6,0.95,8a66e5e08b08,16038,79,1080306117
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,31,2,1000,386.9,0.99,8a66e5e08b08,16180,195,2027441824
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,397.5,1.14,8a66e5e08b08,16532,3,951068826
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,388.9,1.12,8a66e5e08b08,16671,65,806911
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,388.7,1.11,8a66e5e08b08,16704,36,314171409
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,387.5,1.11,8a66e5e08b08,17177,72,705005428
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,395.6,1.13,8a66e5e08b08,17320,66,936558541
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,48,2,1000,386.7,1.09,8a66e5e08b08,17335,173,258922664
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,25,1,500,388.5,0.56,8a66e5e08b08,17797,58,500922182
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,35,2,1000,388.3,1.01,8a66e5e08b08,18084,62,627511331
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,25,1,500,385.9,0.55,8a66e5e08b08,18239,48,2097414261
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,23,1,500,387.5,0.55,8a66e5e08b08,18507,49,1169712912
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,244.7,0.83,8a66e5e08b08,20,61,81849082
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,14,1,150,237.6,0.33,8a66e5e08b08,93,74,1012698527
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,17,1,150,239.9,0.36,8a66e5e08b08,171,73,787030641
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,23,1,150,241.7,0.4,8a66e5e08b08,175,42,374686996
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,19,1,150,248.4,0.38,8a66e5e08b08,361,63,193101229
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,40,2,300,236.5,0.74,8a66e5e08b08,506,53,859708104
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,232.8,0.8,8a66e5e08b08,751,78,562804006
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,50,2,300,235.1,0.8,8a66e5e08b08,819,77,423088707
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,36,2,300,237.8,0.72,8a66e5e08b08,1055,20,1096073749
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,235.0,0.8,8a66e5e08b08,1367,21,2045289840
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,235.0,0.81,8a66e5e08b08,1399,55,2143769549
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,21,1,150,234.9,0.38,8a66e5e08b08,1437,36,1199256744
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,236.2,0.81,8a66e5e08b08,1924,26,1439603526
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,232.0,0.8,8a66e5e08b08,2034,102,1836252195
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,237.1,0.81,8a66e5e08b08,2223,46,1889911962
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,234.5,0.8,8a66e5e08b08,2558,6,1209639935
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,43,2,300,234.0,0.76,8a66e5e08b08,2641,2,1521224721
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,239.1,0.82,8a66e5e08b08,2987,4,1645243252
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,16,1,150,237.4,0.35,8a66e5e08b08,2987,170,980646690
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,35,2,300,236.1,0.71,8a66e5e08b08,3072,106,47127623
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,236.2,0.81,8a66e5e08b08,3147,39,946284829
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,24,1,150,235.3,0.4,8a66e5e08b08,3233,60,14372472
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,236.3,0.81,8a66e5e08b08,3487,5,309256598
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,237.4,0.81,8a66e5e08b08,3503,73,718440179
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,234.5,0.81,8a66e5e08b08,3583,16,923123274
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,235.9,0.81,8a66e5e08b08,3753,7,263837999
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,238.0,0.81,8a66e5e08b08,3941,18,487356097
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,48,2,300,235.7,0.79,8a66e5e08b08,4208,2,632295844
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,46,2,300,233.8,0.77,8a66e5e08b08,4621,22,2110980594
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,231.6,0.79,8a66e5e08b08,4802,57,1164928663
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,235.8,0.81,8a66e5e08b08,4854,94,84345005
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,44,2,300,239.7,0.78,8a66e5e08b08,5164,111,1035691976
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,241.4,0.82,8a66e5e08b08,5205,25,789497894
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,237.3,0.81,8a66e5e08b08,5319,71,397586243
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,237.0,0.81,8a66e5e08b08,5433,50,174430202
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,237.9,0.81,8a66e5e08b08,5680,45,853143711
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,38,2,300,233.3,0.72,8a66e5e08b08,5799,75,543973233
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,47,2,300,235.4,0.79,8a66e5e08b08,5870,16,416299028
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,20,1,150,239.6,0.38,8a66e5e08b08,5885,86,1085483074
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,37,2,300,235.7,0.72,8a66e5e08b08,6045,11,2014269223
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,49,2,300,232.2,0.79,8a66e5e08b08,6149,85,925359293
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,14,1,150,235.9,0.34,8a66e5e08b08,6343,48,261864408
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,237.2,0.81,8a66e5e08b08,6373,1,489559094
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,236.2,0.81,8a66e5e08b08,6411,33,630354771
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,239.4,0.82,8a66e5e08b08,6536,95,944065514
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,235.6,0.81,8a66e5e08b08,6635,9,16329871
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,235.8,0.81,8a66e5e08b08,6989,76,307004257
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,35,2,300,234.7,0.71,8a66e5e08b08,7663,78,720430084
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,26,2,300,239.4,0.66,8a66e5e08b08,7922,73,1922298962
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,237.6,0.82,8a66e5e08b08,8003,43,1244631863
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,238.2,0.82,8a66e5e08b08,8190,23,172487949
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,236.5,0.81,8a66e5e08b08,8311,28,855347816
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,238.0,0.82,8a66e5e08b08,8314,136,541998470
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,46,2,300,238.0,0.78,8a66e5e08b08,8683,34,418536163
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,28,2,300,242.5,0.69,8a66e5e08b08,9154,82,86336090
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,44,2,300,247.5,0.8,8a66e5e08b08,9278,12,1033438527
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,248.7,0.85,8a66e5e08b08,9827,34,791456465
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,23,1,150,246.9,0.41,8a66e5e08b08,10077,27,395365812
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,246.7,0.84,8a66e5e08b08,10211,100,1341382114
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,247.5,0.84,8a66e5e08b08,10259,6,2001713799
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,27,2,300,240.6,0.66,8a66e5e08b08,10312,115,1307021277
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,26,2,300,237.7,0.65,8a66e5e08b08,10458,54,1968957624
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,242.6,0.84,8a66e5e08b08,10466,102,1743669078
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,48,2,300,238.5,0.8,8a66e5e08b08,11157,70,1599217715
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,45,2,300,234.7,0.77,8a66e5e08b08,11162,3,1116018826
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,25,1,150,241.9,0.41,8a66e5e08b08,11254,146,2050588655
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,27,2,300,238.4,0.66,8a66e5e08b08,11412,116,1754058753
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,44,2,300,236.7,0.77,8a66e5e08b08,11448,117,1345369956
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,43,2,300,237.1,0.76,8a66e5e08b08,11520,117,139700018
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,24,1,150,238.9,0.4,8a66e5e08b08,11752,75,821018711
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,34,2,300,235.5,0.7,8a66e5e08b08,12120,28,1887938157
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,238.8,0.81,8a66e5e08b08,12262,8,1211875592
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,22,1,150,235.8,0.38,8a66e5e08b08,12318,111,1519283942
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,234.0,0.8,8a66e5e08b08,12497,25,1647446403
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,41,2,300,234.7,0.74,8a66e5e08b08,12674,27,2145726778
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,234.8,0.8,8a66e5e08b08,12739,6,1197037151
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,240.6,0.82,8a66e5e08b08,13044,0,1441593777
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,40,2,300,238.6,0.75,8a66e5e08b08,13137,12,1834000084
