config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,25,1,500,1063.1,1.28,6e01afcb87bb,3947,141,1878354549
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,1061.6,1.07,6e01afcb87bb,3992,121,1914852044
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1063.0,2.49,6e01afcb87bb,4118,16,1251882409
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,37,2,1000,1062.8,2.44,6e01afcb87bb,4174,147,1479252551
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,34,2,1000,1062.3,2.41,6e01afcb87bb,4189,34,1620573474
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,1062.3,2.49,6e01afcb87bb,4257,103,955575668
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,8,1,500,1062.2,1.13,6e01afcb87bb,4316,59,4753937
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,1061.4,1.07,6e01afcb87bb,4642,72,987807563
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,1062.0,2.51,6e01afcb87bb,5020,128,39639086
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,1063.7,1.07,6e01afcb87bb,5106,158,283736000
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,1062.5,2.49,6e01afcb87bb,5186,19,676663461
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,1062.7,2.53,6e01afcb87bb,5392,23,897722396
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,1063.2,1.07,6e01afcb87bb,5484,159,222187385
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,1062.6,1.07,6e01afcb87bb,6358,151,529260695
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,1062.7,1.07,6e01afcb87bb,6504,121,657950706
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,1064.7,2.53,6e01afcb87bb,6832,152,2136250276
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,25,1,500,1062.6,1.27,6e01afcb87bb,6900,118,1206448321
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,25,1,500,1062.4,1.25,6e01afcb87bb,6908,143,125867771
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,1063.6,1.07,6e01afcb87bb,6948,83,1060958622
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,1065.0,2.56,6e01afcb87bb,6974,29,763977328
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,1062.2,1.07,6e01afcb87bb,7030,167,355809557
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,1062.1,1.07,6e01afcb87bb,7034,157,149029292
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,36,2,1000,1062.9,2.41,6e01afcb87bb,7052,137,811493065
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,20,1,500,1061.7,1.23,6e01afcb87bb,7130,60,585877799
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,1062.1,2.5,6e01afcb87bb,7361,18,441953858
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,1063.1,2.5,6e01afcb87bb,7570,106,1110752788
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,1062.7,2.53,6e01afcb87bb,7613,30,2055788913
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,1062.5,2.49,6e01afcb87bb,7725,113,97517866
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,1062.2,2.48,6e01afcb87bb,7800,104,1030514255
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,1063.5,1.08,6e01afcb87bb,7896,123,802802081
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1062.3,2.53,6e01afcb87bb,7947,26,392539844
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,2,1,500,1061.8,1.08,6e01afcb87bb,8050,61,179476093
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,1062.2,1.26,6e01afcb87bb,8086,141,839840024
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,1061.8,1.07,6e01afcb87bb,8663,154,549150454
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,42,2,1000,1062.0,2.48,6e01afcb87bb,8713,136,403126675
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,1061.5,2.5,6e01afcb87bb,8845,60,1080306117
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,1062.3,1.07,6e01afcb87bb,8846,67,2027441824
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,1061.9,2.49,6e01afcb87bb,8856,103,951068826
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,18,1,500,1062.1,1.21,6e01afcb87bb,8888,51,806911
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,21,1,500,1061.8,1.24,6e01afcb87bb,9033,136,314171409
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,1062.4,1.07,6e01afcb87bb,9643,162,705005428
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,1062.1,2.49,6e01afcb87bb,9661,112,936558541
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,1062.2,2.49,6e01afcb87bb,9750,103,258922664
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,1062.2,2.51,6e01afcb87bb,9801,148,500922182
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,1062.6,1.07,6e01afcb87bb,9823,92,627511331
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,1061.5,1.07,6e01afcb87bb,9903,175,2097414261
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,1062.4,1.07,6e01afcb87bb,9936,74,1169712912
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,348.1,0.36,6e01afcb87bb,45,6,81849082
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,343.6,1.09,6e01afcb87bb,131,42,1012698527
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,343.6,1.11,6e01afcb87bb,155,32,787030641
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,343.4,1.12,6e01afcb87bb,207,31,374686996
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,344.3,0.35,6e01afcb87bb,403,172,193101229
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,344.2,0.35,6e01afcb87bb,437,75,859708104
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,344.1,1.05,6e01afcb87bb,462,11,562804006
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,344.3,0.36,6e01afcb87bb,517,158,423088707
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,343.4,0.35,6e01afcb87bb,552,79,1096073749
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,344.8,0.35,6e01afcb87bb,632,2,2045289840
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,346.2,1.1,6e01afcb87bb,685,136,2143769549
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,343.7,1.05,6e01afcb87bb,824,16,1199256744
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,344.7,0.36,6e01afcb87bb,929,70,1439603526
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,343.6,0.35,6e01afcb87bb,966,76,1836252195
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,344.7,0.35,6e01afcb87bb,982,4,1889911962
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,343.9,1.11,6e01afcb87bb,1036,20,1209639935
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,343.8,0.35,6e01afcb87bb,1041,155,1521224721
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,344.0,0.36,6e01afcb87bb,1144,65,1645243252
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,2,1,150,344.5,0.37,6e01afcb87bb,1220,126,980646690
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,47,2,300,344.1,1.09,6e01afcb87bb,1227,140,47127623
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,344.0,0.35,6e01afcb87bb,1387,162,946284829
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,343.9,0.35,6e01afcb87bb,1408,164,14372472
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,343.7,0.35,6e01afcb87bb,1512,79,309256598
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,344.1,1.07,6e01afcb87bb,1553,8,718440179
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,343.6,1.06,6e01afcb87bb,1570,19,923123274
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,346.6,1.11,6e01afcb87bb,1637,61,263837999
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,343.9,0.35,6e01afcb87bb,1916,173,487356097
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,344.0,0.35,6e01afcb87bb,1956,166,632295844
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,343.9,1.09,6e01afcb87bb,1983,57,2110980594
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,344.1,1.09,6e01afcb87bb,1994,45,1164928663
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,344.3,0.35,6e01afcb87bb,2079,95,84345005
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,343.8,1.06,6e01afcb87bb,2262,105,1035691976
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,345.9,1.13,6e01afcb87bb,2385,21,789497894
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,344.4,0.35,6e01afcb87bb,2397,167,397586243
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,343.4,1.13,6e01afcb87bb,2488,29,174430202
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,344.4,1.06,6e01afcb87bb,2587,18,853143711
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,343.8,1.07,6e01afcb87bb,2604,50,543973233
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,344.7,0.36,6e01afcb87bb,2670,122,416299028
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,344.2,0.36,6e01afcb87bb,2698,68,1085483074
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,344.2,1.05,6e01afcb87bb,2864,98,2014269223
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,344.0,1.06,6e01afcb87bb,2951,139,925359293
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,344.3,0.35,6e01afcb87bb,2983,71,261864408
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,344.3,1.07,6e01afcb87bb,3083,19,489559094
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,40,2,300,344.0,1.01,6e01afcb87bb,3216,49,630354771
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,344.2,0.36,6e01afcb87bb,3236,154,944065514
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,344.7,0.36,6e01afcb87bb,3255,156,16329871
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,344.0,1.1,6e01afcb87bb,3286,116,307004257
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,344.6,0.35,6e01afcb87bb,3355,96,720430084
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,344.5,1.13,6e01afcb87bb,3414,48,1922298962
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,344.4,1.12,6e01afcb87bb,3429,146,1244631863
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,30,2,300,344.0,0.92,6e01afcb87bb,3700,41,172487949
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,13,1,150,345.0,0.46,6e01afcb87bb,3795,33,855347816
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,343.8,1.1,6e01afcb87bb,3909,117,541998470
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,344.2,1.11,6e01afcb87bb,3947,141,418536163
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,344.3,0.36,6e01afcb87bb,3992,121,86336090
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,343.5,1.05,6e01afcb87bb,4118,16,1033438527
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,344.0,1.1,6e01afcb87bb,4174,147,791456465
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,343.9,1.12,6e01afcb87bb,4189,34,395365812
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,343.8,1.05,6e01afcb87bb,4257,103,1341382114
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,39,2,300,343.6,1.01,6e01afcb87bb,4316,59,2001713799
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,343.2,0.35,6e01afcb87bb,4642,72,1307021277
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,343.5,1.07,6e01afcb87bb,5020,128,1968957624
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,344.3,0.35,6e01afcb87bb,5106,158,1743669078
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,343.4,1.05,6e01afcb87bb,5186,19,1599217715
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,344.1,1.1,6e01afcb87bb,5392,23,1116018826
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,344.0,0.35,6e01afcb87bb,5484,159,2050588655
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,343.3,0.35,6e01afcb87bb,6358,151,1754058753
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,345.3,0.36,6e01afcb87bb,6504,121,1345369956
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,4,1,150,343.8,0.38,6e01afcb87bb,6832,152,139700018
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,343.5,1.12,6e01afcb87bb,6900,118,821018711
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,30,2,300,343.3,0.93,6e01afcb87bb,6908,143,1887938157
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,349.7,0.36,6e01afcb87bb,6948,83,1211875592
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,344.3,1.1,6e01afcb87bb,6974,29,1519283942
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,344.1,0.35,6e01afcb87bb,7030,167,1647446403
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,343.6,0.36,6e01afcb87bb,7034,157,2145726778
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,343.4,1.09,6e01afcb87bb,7052,137,1197037151
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,17,1,150,343.8,0.48,6e01afcb87bb,7130,60,1441593777
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,343.7,1.05,6e01afcb87bb,7361,18,1834000084
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,343.9,1.05,6e01afcb87bb,7570,106,892571266
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,343.8,1.1,6e01afcb87bb,7613,30,227535335
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,343.6,1.06,6e01afcb87bb,7725,113,1926705596
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,343.9,1.05,6e01afcb87bb,7800,104,1248548569
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,344.0,0.36,6e01afcb87bb,7896,123,1491007799
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,343.5,1.09,6e01afcb87bb,7947,26,1617075794
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,344.0,1.11,6e01afcb87bb,8050,61,2109056747
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,46,2,300,343.8,1.08,6e01afcb87bb,8086,141,1158267278
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,344.3,0.36,6e01afcb87bb,8663,154,1471966816
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,343.9,1.09,6e01afcb87bb,8713,136,1862273285
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,343.9,1.11,6e01afcb87bb,8845,60,929241427
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,344.5,0.36,6e01afcb87bb,8846,67,266305078
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,344.2,1.09,6e01afcb87bb,8856,103,1337399308
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,24,1,150,345.4,0.55,6e01afcb87bb,8888,51,1997242217
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,38,2,300,344.2,1.01,6e01afcb87bb,9033,136,1707004039
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,343.8,0.35,6e01afcb87bb,9643,162,1560459234
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,343.9,1.05,6e01afcb87bb,9661,112,1087737691
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,344.1,1.05,6e01afcb87bb,9750,103,2020206654
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,2,1,150,344.9,0.37,6e01afcb87bb,9801,148,1792821200
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,344.4,0.35,6e01afcb87bb,9823,92,1382031541
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,344.1,0.35,6e01afcb87bb,9903,175,167981283
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,343.6,0.35,6e01afcb87bb,9936,74,851400582
