config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,204.1,0.81,8ebb903caa4b,1988,117,813433918
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,203.7,0.76,8ebb903caa4b,2060,10,583642064
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,208.6,0.78,8ebb903caa4b,2142,8,443927733
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,206.8,0.77,8ebb903caa4b,2194,99,128119820
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,206.1,0.22,8ebb903caa4b,2222,158,1058968425
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,200.6,0.21,8ebb903caa4b,2265,152,766196871
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,15,1,500,204.7,0.33,8ebb903caa4b,2424,52,353852386
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,200.5,0.76,8ebb903caa4b,2510,42,1299467188
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,199.9,0.77,8ebb903caa4b,2604,36,1976052945
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,199.0,0.21,8ebb903caa4b,2647,93,1331698059
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,195.7,0.21,8ebb903caa4b,2653,75,2010939118
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,204.2,0.76,8ebb903caa4b,2697,47,1701433600
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,201.2,0.76,8ebb903caa4b,2784,49,1574286949
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,203.4,0.21,8ebb903caa4b,2853,85,1073909468
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,9,1,500,198.2,0.27,8ebb903caa4b,3143,54,2025777593
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,203.3,0.21,8ebb903caa4b,3194,93,1779123799
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,208.8,0.22,8ebb903caa4b,3254,83,1387733298
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,211.2,0.22,8ebb903caa4b,3379,164,181678436
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,202.2,0.75,8ebb903caa4b,3484,8,845698561
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,200.6,0.77,8ebb903caa4b,3516,49,1912614971
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,197.7,0.21,8ebb903caa4b,3769,2,1253857118
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,196.1,0.21,8ebb903caa4b,3769,149,1477048496
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,35,2,1000,200.1,0.69,8ebb903caa4b,3785,139,1622515669
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,201.6,0.21,8ebb903caa4b,3800,159,2103617388
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,22,1,500,198.9,0.38,8ebb903caa4b,3821,124,1172226057
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,204.9,0.21,8ebb903caa4b,3885,1,1466658791
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,201.9,0.81,8ebb903caa4b,3964,32,1876363394
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,203.9,0.76,8ebb903caa4b,3994,13,934549716
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,202.0,0.76,8ebb903caa4b,4103,137,252215217
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,16,1,500,201.9,0.33,8ebb903caa4b,4374,148,1075899435
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,199.0,0.21,8ebb903caa4b,4558,95,2023525198
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,204.4,0.21,8ebb903caa4b,4797,174,1781081248
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,200.8,0.21,8ebb903caa4b,4864,79,1385513925
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,202.9,0.76,8ebb903caa4b,4944,11,1329757052
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,17,1,500,206.7,0.34,8ebb903caa4b,5066,136,2013142041
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,201.2,0.21,8ebb903caa4b,5069,6,1699460087
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,197.5,0.21,8ebb903caa4b,5072,172,1576522898
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,201.3,0.75,8ebb903caa4b,5143,12,93635780
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,200.7,0.75,8ebb903caa4b,5404,99,1026073505
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,3,1,500,202.2,0.23,8ebb903caa4b,5560,59,2101396891
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,201.8,0.21,8ebb903caa4b,5565,163,1174184702
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,202.5,0.77,8ebb903caa4b,5590,104,1464405264
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,195.5,0.74,8ebb903caa4b,5620,23,1878354549
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,197.1,0.21,8ebb903caa4b,5630,75,1914852044
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,203.4,0.81,8ebb903caa4b,5631,35,1251882409
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,199.9,0.76,8ebb903caa4b,5635,25,1479252551
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,201.0,0.21,8ebb903caa4b,5936,164,1620573474
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,10,1,500,196.0,0.28,8ebb903caa4b,6014,139,955575668
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,201.8,0.79,8ebb903caa4b,6057,35,4753937
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,23,1,500,204.0,0.39,8ebb903caa4b,6121,133,987807563
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,200.0,0.78,8ebb903caa4b,6123,36,39639086
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,197.5,0.21,8ebb903caa4b,6214,171,283736000
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,201.8,0.75,8ebb903caa4b,6331,98,676663461
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,201.2,0.75,8ebb903caa4b,6381,104,897722396
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,201.6,0.76,8ebb903caa4b,6389,43,222187385
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,209.9,0.22,8ebb903caa4b,6412,158,529260695
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,198.4,0.78,8ebb903caa4b,6417,41,657950706
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,21,1,500,196.0,0.38,8ebb903caa4b,6422,119,2136250276
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,200.5,0.21,8ebb903caa4b,6462,157,1206448321
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,11,1,500,202.3,0.29,8ebb903caa4b,6586,145,125867771
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,3,1,500,202.9,0.23,8ebb903caa4b,6714,125,1060958622
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,201.3,0.76,8ebb903caa4b,6777,10,763977328
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,204.6,0.21,8ebb903caa4b,6828,71,355809557
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,7,1,500,205.7,0.26,8ebb903caa4b,6834,136,149029292
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,193.8,0.75,8ebb903caa4b,6939,36,811493065
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,197.3,0.21,8ebb903caa4b,7030,175,585877799
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,195.3,0.75,8ebb903caa4b,7059,37,441953858
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,198.1,0.74,8ebb903caa4b,7144,11,1110752788
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,9,1,500,198.2,0.27,8ebb903caa4b,7238,142,2055788913
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,202.1,0.21,8ebb903caa4b,7336,76,97517866
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,200.6,0.79,8ebb903caa4b,7350,130,1030514255
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,197.1,0.74,8ebb903caa4b,7810,11,802802081
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,12,1,500,204.5,0.3,8ebb903caa4b,7865,143,392539844
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,9,1,500,200.7,0.27,8ebb903caa4b,7915,140,179476093
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,200.9,0.21,8ebb903caa4b,8019,160,839840024
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,195.7,0.75,8ebb903caa4b,8039,115,549150454
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,196.1,0.74,8ebb903caa4b,8107,27,403126675
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,203.0,0.21,8ebb903caa4b,8122,150,1080306117
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,25,1,500,201.2,0.41,8ebb903caa4b,8146,128,2027441824
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,201.4,0.21,8ebb903caa4b,8323,86,951068826
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,199.7,0.21,8ebb903caa4b,8542,0,806911
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,204.6,0.21,8ebb903caa4b,8584,73,314171409
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,201.7,0.79,8ebb903caa4b,8594,25,705005428
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,196.0,0.74,8ebb903caa4b,8833,44,936558541
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,201.6,0.78,8ebb903caa4b,9032,39,258922664
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,22,1,500,195.8,0.37,8ebb903caa4b,9625,127,500922182
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,198.8,0.75,8ebb903caa4b,9677,100,627511331
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,197.5,0.74,8ebb903caa4b,9914,9,2097414261
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,207.3,0.22,8ebb903caa4b,9914,90,1169712912
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,126.6,0.63,8ebb903caa4b,41,122,81849082
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,124.7,0.63,8ebb903caa4b,123,50,1012698527
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,121.4,0.59,8ebb903caa4b,703,21,787030641
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,125.2,0.14,8ebb903caa4b,707,69,374686996
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,122.4,0.62,8ebb903caa4b,967,42,193101229
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,121.3,0.65,8ebb903caa4b,993,28,859708104
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,125.4,0.65,8ebb903caa4b,1149,27,562804006
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,34,2,300,124.5,0.5,8ebb903caa4b,1335,141,423088707
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,41,2,300,122.5,0.56,8ebb903caa4b,1466,40,1096073749
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,11,1,150,122.5,0.21,8ebb903caa4b,1559,135,2045289840
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,124.3,0.13,8ebb903caa4b,1666,3,2143769549
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,122.4,0.66,8ebb903caa4b,1988,117,1199256744
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,123.3,0.6,8ebb903caa4b,2060,10,1439603526
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,122.7,0.61,8ebb903caa4b,2142,8,1836252195
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,123.3,0.6,8ebb903caa4b,2194,99,1889911962
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,121.4,0.13,8ebb903caa4b,2222,158,1209639935
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,123.2,0.14,8ebb903caa4b,2265,152,1521224721
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,122.8,0.61,8ebb903caa4b,2424,52,1645243252
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,122.0,0.59,8ebb903caa4b,2510,42,980646690
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,120.1,0.6,8ebb903caa4b,2604,36,47127623
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,119.5,0.13,8ebb903caa4b,2647,93,946284829
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,120.1,0.13,8ebb903caa4b,2653,75,14372472
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,121.5,0.62,8ebb903caa4b,2697,47,309256598
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,30,2,300,123.1,0.47,8ebb903caa4b,2784,49,718440179
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,125.3,0.13,8ebb903caa4b,2853,85,923123274
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,33,2,300,120.3,0.5,8ebb903caa4b,3143,54,263837999
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,121.0,0.13,8ebb903caa4b,3194,93,487356097
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,122.4,0.13,8ebb903caa4b,3254,83,632295844
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,122.4,0.13,8ebb903caa4b,3379,164,2110980594
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,124.0,0.6,8ebb903caa4b,3484,8,1164928663
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,126.8,0.66,8ebb903caa4b,3516,49,84345005
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,123.9,0.13,8ebb903caa4b,3769,2,1035691976
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,3,1,150,124.0,0.15,8ebb903caa4b,3769,149,789497894
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,39,2,300,119.7,0.56,8ebb903caa4b,3785,139,397586243
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,124.4,0.13,8ebb903caa4b,3800,159,174430202
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,8,1,150,120.6,0.19,8ebb903caa4b,3821,124,853143711
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,124.0,0.13,8ebb903caa4b,3885,1,543973233
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,122.6,0.66,8ebb903caa4b,3964,32,416299028
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,124.4,0.61,8ebb903caa4b,3994,13,1085483074
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,121.6,0.66,8ebb903caa4b,4103,137,2014269223
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,26,2,300,123.2,0.46,8ebb903caa4b,4374,148,925359293
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,120.4,0.13,8ebb903caa4b,4558,95,261864408
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,126.1,0.14,8ebb903caa4b,4797,174,489559094
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,125.2,0.13,8ebb903caa4b,4864,79,630354771
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,119.6,0.59,8ebb903caa4b,4944,11,944065514
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,22,1,150,119.8,0.29,8ebb903caa4b,5066,136,16329871
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,120.8,0.13,8ebb903caa4b,5069,6,307004257
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,121.7,0.13,8ebb903caa4b,5072,172,720430084
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,121.9,0.59,8ebb903caa4b,5143,12,1922298962
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,123.3,0.6,8ebb903caa4b,5404,99,1244631863
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,24,1,150,122.4,0.3,8ebb903caa4b,5560,59,172487949
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,120.8,0.13,8ebb903caa4b,5565,163,855347816
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,122.5,0.59,8ebb903caa4b,5590,104,541998470
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,120.6,0.59,8ebb903caa4b,5620,23,418536163
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,120.7,0.13,8ebb903caa4b,5630,75,86336090
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,119.9,0.61,8ebb903caa4b,5631,35,1033438527
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,120.9,0.65,8ebb903caa4b,5635,25,791456465
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,122.5,0.13,8ebb903caa4b,5936,164,395365812
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,21,1,150,121.3,0.3,8ebb903caa4b,6014,139,1341382114
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,123.7,0.64,8ebb903caa4b,6057,35,2001713799
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,122.5,0.61,8ebb903caa4b,6121,133,1307021277
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,120.8,0.62,8ebb903caa4b,6123,36,1968957624
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,127.0,0.14,8ebb903caa4b,6214,171,1743669078
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,125.0,0.6,8ebb903caa4b,6331,98,1599217715
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,121.9,0.59,8ebb903caa4b,6381,104,1116018826
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,44,2,300,122.1,0.59,8ebb903caa4b,6389,43,2050588655
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,123.9,0.13,8ebb903caa4b,6412,158,1754058753
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,123.0,0.62,8ebb903caa4b,6417,41,1345369956
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,123.4,0.63,8ebb903caa4b,6422,119,139700018
