config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,193.6,0.73,3e3b004264b5,5578,6,1912614971
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,194.4,0.74,3e3b004264b5,6127,62,1253857118
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,20,1,500,200.8,0.36,3e3b004264b5,6183,46,1477048496
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,39,2,1000,215.1,0.76,3e3b004264b5,6492,51,1622515669
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,41,2,1000,210.6,0.76,3e3b004264b5,6533,17,2103617388
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,45,2,1000,210.9,0.8,3e3b004264b5,6543,54,1172226057
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,207.7,0.82,3e3b004264b5,6826,21,1466658791
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,36,2,1000,210.5,0.72,3e3b004264b5,7404,75,1876363394
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,42,2,1000,210.4,0.77,3e3b004264b5,8140,74,934549716
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,208.5,0.82,3e3b004264b5,8369,6,252215217
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,44,2,1000,206.2,0.77,3e3b004264b5,8608,69,1075899435
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,29,2,1000,205.2,0.65,3e3b004264b5,8810,122,2023525198
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,43,2,1000,204.6,0.76,3e3b004264b5,9271,69,1781081248
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,207.7,0.22,3e3b004264b5,9477,20,1385513925
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,205.5,0.81,3e3b004264b5,9529,106,1329757052
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,43,2,1000,206.1,0.76,3e3b004264b5,10086,52,2013142041
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,23,1,500,205.3,0.39,3e3b004264b5,10268,93,1699460087
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,207.1,0.83,3e3b004264b5,10287,42,1576522898
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,25,1,500,204.8,0.4,3e3b004264b5,10324,20,93635780
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,20,1,500,203.9,0.36,3e3b004264b5,10467,49,1026073505
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,205.6,0.82,3e3b004264b5,10624,114,2101396891
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,28,2,1000,206.1,0.64,3e3b004264b5,10662,86,1174184702
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,206.0,0.82,3e3b004264b5,10668,81,1464405264
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,42,2,1000,205.5,0.75,3e3b004264b5,10704,37,1878354549
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,25,1,500,205.1,0.41,3e3b004264b5,10858,106,1914852044
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,205.2,0.82,3e3b004264b5,11072,112,1251882409
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,49,2,1000,205.0,0.81,3e3b004264b5,11139,14,1479252551
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,46,2,1000,206.3,0.8,3e3b004264b5,11257,71,1620573474
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,205.0,0.82,3e3b004264b5,11284,43,955575668
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,48,2,1000,207.0,0.79,3e3b004264b5,11331,45,4753937
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,204.9,0.81,3e3b004264b5,11393,114,987807563
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,204.5,0.8,3e3b004264b5,11438,9,39639086
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,50,2,1000,206.3,0.81,3e3b004264b5,11829,24,283736000
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,22,1,500,204.6,0.38,3e3b004264b5,11975,99,676663461
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,25,1,500,206.2,0.41,3e3b004264b5,12087,80,897722396
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,25,1,500,206.8,0.41,3e3b004264b5,12451,9,222187385
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,28,2,1000,204.8,0.63,3e3b004264b5,12756,84,529260695
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,24,1,500,205.2,0.4,3e3b004264b5,12846,9,657950706
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,15,1,500,206.9,0.33,3e3b004264b5,13014,58,2136250276
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,25,1,500,215.4,0.42,3e3b004264b5,13401,21,1206448321
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,24,1,500,208.7,0.4,3e3b004264b5,13404,17,125867771
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,26,2,1000,211.4,0.63,3e3b004264b5,13729,17,1060958622
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,20,1,500,209.7,0.37,3e3b004264b5,14186,100,763977328
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,21,1,500,211.5,0.39,3e3b004264b5,14447,8,355809557
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,207.3,0.82,3e3b004264b5,14527,11,149029292
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,46,2,1000,208.2,0.79,3e3b004264b5,14799,49,811493065
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,37,2,1000,206.0,0.7,3e3b004264b5,14839,52,585877799
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,22,1,500,207.2,0.39,3e3b004264b5,15129,91,441953858
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,205.1,0.81,3e3b004264b5,15176,30,1110752788
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,206.1,0.82,3e3b004264b5,15304,49,2055788913
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,208.0,0.82,3e3b004264b5,15351,2,97517866
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,209.5,0.82,3e3b004264b5,15676,19,1030514255
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,12,1,500,207.7,0.31,3e3b004264b5,15867,61,802802081
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,50,2,1000,208.4,0.82,3e3b004264b5,16432,51,392539844
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,21,1,500,207.8,0.38,3e3b004264b5,16485,47,179476093
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,19,1,500,209.1,0.36,3e3b004264b5,17017,14,839840024
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,24,1,500,207.3,0.39,3e3b004264b5,17131,120,549150454
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,211.6,0.85,3e3b004264b5,17180,5,403126675
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,20,1,500,212.5,0.39,3e3b004264b5,17204,23,1080306117
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,211.3,0.85,3e3b004264b5,17217,24,2027441824
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,211.4,0.84,3e3b004264b5,17732,18,951068826
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,36,2,1000,212.5,0.73,3e3b004264b5,17905,30,806911
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,15,1,500,212.9,0.34,3e3b004264b5,17957,36,314171409
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,24,1,500,213.4,0.42,3e3b004264b5,17986,51,705005428
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,18,1,500,216.3,0.37,3e3b004264b5,18095,36,936558541
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,49,2,1000,211.8,0.84,3e3b004264b5,18137,2,258922664
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,209.8,0.84,3e3b004264b5,18196,75,500922182
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,13,1,500,209.6,0.32,3e3b004264b5,18496,30,627511331
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,25,1,500,211.2,0.42,3e3b004264b5,18534,77,2097414261
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,19,1,500,211.8,0.37,3e3b004264b5,18562,45,1169712912
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,133.3,0.7,3e3b004264b5,1010,49,81849082
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,126.2,0.68,3e3b004264b5,1019,31,1012698527
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,128.8,0.69,3e3b004264b5,1099,71,787030641
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,127.6,0.69,3e3b004264b5,1413,56,374686996
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,25,1,150,128.6,0.34,3e3b004264b5,1663,94,193101229
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,134.5,0.69,3e3b004264b5,2136,22,859708104
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,26,2,300,128.2,0.48,3e3b004264b5,2253,95,562804006
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,38,2,300,128.3,0.57,3e3b004264b5,2586,40,423088707
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,128.0,0.68,3e3b004264b5,2851,54,1096073749
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,128.8,0.68,3e3b004264b5,2900,40,2045289840
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,29,2,300,126.0,0.5,3e3b004264b5,2948,156,2143769549
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,50,2,300,125.0,0.67,3e3b004264b5,3098,73,1199256744
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,125.4,0.66,3e3b004264b5,3134,4,1439603526
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,125.4,0.67,3e3b004264b5,3138,30,1836252195
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,47,2,300,126.0,0.65,3e3b004264b5,3162,2,1889911962
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,31,2,300,124.9,0.51,3e3b004264b5,3214,40,1209639935
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,124.6,0.66,3e3b004264b5,3346,97,1521224721
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,125.3,0.66,3e3b004264b5,4496,93,1645243252
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,124.4,0.66,3e3b004264b5,4580,39,980646690
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,125.0,0.66,3e3b004264b5,4646,118,47127623
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,124.4,0.65,3e3b004264b5,4649,11,946284829
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,123.5,0.65,3e3b004264b5,4963,136,14372472
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,125.5,0.67,3e3b004264b5,4982,30,309256598
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,126.0,0.67,3e3b004264b5,5086,9,718440179
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,125.2,0.67,3e3b004264b5,5267,1,923123274
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,127.7,0.69,3e3b004264b5,5374,81,263837999
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,44,2,300,125.1,0.61,3e3b004264b5,5382,56,487356097
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,125.2,0.67,3e3b004264b5,5401,23,632295844
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,21,1,150,124.6,0.29,3e3b004264b5,5436,85,2110980594
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,124.5,0.65,3e3b004264b5,5468,5,1164928663
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,125.5,0.66,3e3b004264b5,5578,6,84345005
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,50,2,300,124.8,0.65,3e3b004264b5,6127,62,1035691976
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,125.4,0.66,3e3b004264b5,6183,46,789497894
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,48,2,300,125.1,0.63,3e3b004264b5,6492,51,397586243
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,125.1,0.65,3e3b004264b5,6533,17,174430202
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,124.9,0.65,3e3b004264b5,6543,54,853143711
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,125.4,0.66,3e3b004264b5,6826,21,543973233
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,125.8,1.11,3e3b004264b5,7404,75,416299028
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,127.1,0.67,3e3b004264b5,8140,74,1085483074
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,126.5,0.66,3e3b004264b5,8369,6,2014269223
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,126.3,0.67,3e3b004264b5,8608,69,925359293
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,38,2,300,126.5,0.57,3e3b004264b5,8810,122,261864408
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,126.8,0.67,3e3b004264b5,9271,69,489559094
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,3,1,150,129.0,0.16,3e3b004264b5,9477,20,630354771
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,124.9,0.65,3e3b004264b5,9529,106,944065514
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,126.4,0.66,3e3b004264b5,10086,52,16329871
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,48,2,300,127.0,0.65,3e3b004264b5,10268,93,307004257
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,49,2,300,126.1,0.65,3e3b004264b5,10287,42,720430084
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,39,2,300,126.4,0.57,3e3b004264b5,10324,20,1922298962
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,125.8,0.66,3e3b004264b5,10467,49,1244631863
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,125.8,0.67,3e3b004264b5,10624,114,172487949
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,127.0,0.66,3e3b004264b5,10662,86,855347816
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,125.4,0.66,3e3b004264b5,10668,81,541998470
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,125.8,0.65,3e3b004264b5,10704,37,418536163
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,49,2,300,125.8,0.66,3e3b004264b5,10858,106,86336090
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,126.1,0.65,3e3b004264b5,11072,112,1033438527
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,124.1,0.65,3e3b004264b5,11139,14,791456465
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,124.9,0.65,3e3b004264b5,11257,71,395365812
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,48,2,300,125.1,0.64,3e3b004264b5,11284,43,1341382114
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,126.1,0.66,3e3b004264b5,11331,45,2001713799
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,49,2,300,125.2,0.65,3e3b004264b5,11393,114,1307021277
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,124.9,0.65,3e3b004264b5,11438,9,1968957624
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,44,2,300,124.2,0.61,3e3b004264b5,11829,24,1743669078
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,40,2,300,125.0,0.58,3e3b004264b5,11975,99,1599217715
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,25,1,150,124.5,0.32,3e3b004264b5,12087,80,1116018826
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,127.5,0.66,3e3b004264b5,12451,9,2050588655
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,132.4,0.67,3e3b004264b5,12756,84,1754058753
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,22,1,150,124.5,0.3,3e3b004264b5,12846,9,1345369956
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,36,2,300,126.2,0.54,3e3b004264b5,13014,58,139700018
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,41,2,300,125.9,0.58,3e3b004264b5,13401,21,821018711
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,45,2,300,132.2,0.63,3e3b004264b5,13404,17,1887938157
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,126.3,0.66,3e3b004264b5,13729,17,1211875592
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,43,2,300,126.5,0.61,3e3b004264b5,14186,100,1519283942
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,47,2,300,126.8,0.64,3e3b004264b5,14447,8,1647446403
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,128.6,0.67,3e3b004264b5,14527,11,2145726778
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,40,2,300,130.0,0.6,3e3b004264b5,14799,49,1197037151
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,21,1,150,130.2,0.31,3e3b004264b5,14839,52,1441593777
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,48,2,300,133.2,0.69,3e3b004264b5,15129,91,1834000084
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,131.5,0.7,3e3b004264b5,15176,30,892571266
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,40,2,300,132.0,0.62,3e3b004264b5,15304,49,227535335
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,130.4,0.69,3e3b004264b5,15351,2,1926705596
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,130.6,0.69,3e3b004264b5,15676,19,1248548569
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,128.1,0.69,3e3b004264b5,15867,61,1491007799
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,126.3,0.67,3e3b004264b5,16432,51,1617075794
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,28,2,300,124.8,0.49,3e3b004264b5,16485,47,2109056747
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,50,2,300,125.7,0.68,3e3b004264b5,17017,14,1158267278
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,21,1,150,126.4,0.3,3e3b004264b5,17131,120,1471966816
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,126.0,0.67,3e3b004264b5,17180,5,1862273285
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,125.7,0.67,3e3b004264b5,17204,23,929241427
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,126.4,0.67,3e3b004264b5,17217,24,266305078
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,126.1,0.67,3e3b004264b5,17732,18,1337399308
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,125.9,0.67,3e3b004264b5,17905,30,1997242217
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,126.7,0.67,3e3b004264b5,17957,36,1707004039
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,126.3,0.66,3e3b004264b5,17986,51,1560459234
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,37,2,300,127.6,0.58,3e3b004264b5,18095,36,1087737691
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,46,2,300,128.1,0.66,3e3b004264b5,18137,2,2020206654
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,129.0,0.68,3e3b004264b5,18196,75,1792821200
