config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,387.8,1.11,da6220c4cbcc,17995,11,1667274198
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,390.0,0.55,da6220c4cbcc,18167,26,1541206707
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,201.1,0.74,da6220c4cbcc,608,6,1944574572
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,196.3,0.73,da6220c4cbcc,795,41,1264303369
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,195.3,0.72,da6220c4cbcc,844,30,1508774631
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,24,1,500,194.6,0.35,da6220c4cbcc,886,143,1632793986
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,196.4,0.72,da6220c4cbcc,1156,71,2089110843
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,195.6,0.72,da6220c4cbcc,1285,41,1144597086
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,49,2,1000,194.8,0.71,da6220c4cbcc,2061,78,1452049840
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,197.3,0.73,da6220c4cbcc,2208,52,1848697557
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,196.3,0.73,da6220c4cbcc,2433,26,911471235
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,192.4,0.71,da6220c4cbcc,2533,5,250582502
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,24,1,500,192.2,0.35,da6220c4cbcc,2712,97,146826075
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,48,2,1000,193.1,0.7,da6220c4cbcc,2885,9,813433918
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,192.3,0.71,da6220c4cbcc,3345,35,583642064
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,191.9,0.72,da6220c4cbcc,3439,14,443927733
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,194.0,0.72,da6220c4cbcc,3508,36,128119820
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,25,1,500,192.6,0.36,da6220c4cbcc,3577,71,1058968425
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,194.6,0.72,da6220c4cbcc,3654,31,766196871
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,30,2,1000,195.1,0.59,da6220c4cbcc,3658,52,353852386
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,194.1,0.72,da6220c4cbcc,3952,35,1299467188
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,194.8,0.72,da6220c4cbcc,4050,74,1976052945
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,23,1,500,196.4,0.35,da6220c4cbcc,4096,121,1331698059
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,194.7,0.72,da6220c4cbcc,4785,48,2010939118
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,25,1,500,194.8,0.36,da6220c4cbcc,4981,70,1701433600
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,35,2,1000,197.0,0.63,da6220c4cbcc,4983,125,1574286949
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,36,2,1000,195.8,0.63,da6220c4cbcc,4991,22,1073909468
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,195.1,0.72,da6220c4cbcc,5216,62,2025777593
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,196.4,0.72,da6220c4cbcc,5446,36,1779123799
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,195.7,0.73,da6220c4cbcc,5459,19,1387733298
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,25,1,500,198.7,0.37,da6220c4cbcc,5731,14,181678436
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,24,1,500,198.2,0.36,da6220c4cbcc,5987,59,845698561
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,196.2,0.73,da6220c4cbcc,6002,33,1912614971
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,194.3,0.72,da6220c4cbcc,6385,49,1253857118
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,196.5,0.72,da6220c4cbcc,6588,3,1477048496
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,195.3,0.72,da6220c4cbcc,6599,48,1622515669
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,196.0,0.73,da6220c4cbcc,6605,61,2103617388
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,195.1,0.72,da6220c4cbcc,6907,109,1172226057
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,196.2,0.73,da6220c4cbcc,6984,67,1466658791
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,197.3,0.73,da6220c4cbcc,7032,38,1876363394
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,25,1,500,194.5,0.37,da6220c4cbcc,7055,54,934549716
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,198.4,0.73,da6220c4cbcc,7083,1,252215217
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,194.4,0.72,da6220c4cbcc,7102,3,1075899435
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,196.4,0.72,da6220c4cbcc,7160,2,2023525198
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,16,1,500,195.7,0.3,da6220c4cbcc,7519,103,1781081248
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,194.4,0.72,da6220c4cbcc,7524,113,1385513925
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,194.6,0.72,da6220c4cbcc,7846,0,1329757052
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,197.4,0.73,da6220c4cbcc,8611,80,2013142041
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,195.3,0.72,da6220c4cbcc,8682,35,1699460087
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,195.8,0.72,da6220c4cbcc,8785,34,1576522898
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,196.0,0.72,da6220c4cbcc,8851,74,93635780
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,19,1,500,196.0,0.32,da6220c4cbcc,8945,93,1026073505
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,195.5,0.73,da6220c4cbcc,8958,13,2101396891
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,194.6,0.72,da6220c4cbcc,9208,5,1174184702
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,194.4,0.72,da6220c4cbcc,9539,96,1464405264
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,194.8,0.72,da6220c4cbcc,9548,95,1878354549
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,197.5,0.73,da6220c4cbcc,9595,74,1914852044
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,27,2,1000,193.9,0.57,da6220c4cbcc,9920,85,1251882409
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,194.8,0.72,da6220c4cbcc,10266,9,1479252551
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,193.7,0.72,da6220c4cbcc,10267,106,1620573474
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,192.5,0.72,da6220c4cbcc,10633,109,955575668
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,195.0,0.72,da6220c4cbcc,10664,14,4753937
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,195.6,0.72,da6220c4cbcc,11078,37,987807563
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,43,2,1000,194.8,0.68,da6220c4cbcc,11152,63,39639086
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,17,1,500,195.9,0.31,da6220c4cbcc,11402,97,283736000
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,22,1,500,194.4,0.34,da6220c4cbcc,11541,108,676663461
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,25,1,500,194.9,0.36,da6220c4cbcc,11796,66,897722396
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,196.0,0.72,da6220c4cbcc,12063,3,222187385
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,25,1,500,195.6,0.36,da6220c4cbcc,12077,90,529260695
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,24,1,500,194.8,0.35,da6220c4cbcc,12250,109,657950706
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,195.9,0.73,da6220c4cbcc,12867,54,2136250276
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,195.2,0.73,da6220c4cbcc,12881,19,1206448321
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,198.1,0.73,da6220c4cbcc,12970,60,125867771
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,50,2,1000,195.4,0.72,da6220c4cbcc,12973,71,1060958622
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,196.8,0.73,da6220c4cbcc,13087,83,763977328
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,196.7,0.72,da6220c4cbcc,13118,11,355809557
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,195.9,0.72,da6220c4cbcc,13253,4,149029292
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,12,1,500,195.5,0.28,da6220c4cbcc,13267,100,811493065
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,193.2,0.71,da6220c4cbcc,13423,14,585877799
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,23,1,500,193.3,0.35,da6220c4cbcc,13456,41,441953858
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,195.7,0.72,da6220c4cbcc,13574,60,1110752788
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,192.1,0.71,da6220c4cbcc,13981,28,2055788913
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,194.7,0.72,da6220c4cbcc,14005,124,97517866
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,21,1,500,195.2,0.34,da6220c4cbcc,14148,42,1030514255
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,23,1,500,195.3,0.35,da6220c4cbcc,14172,131,802802081
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,195.9,0.72,da6220c4cbcc,14221,116,392539844
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,48,2,1000,196.0,0.71,da6220c4cbcc,14723,123,179476093
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,195.6,0.72,da6220c4cbcc,15314,29,839840024
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,196.1,0.73,da6220c4cbcc,15326,32,549150454
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,24,1,500,193.9,0.35,da6220c4cbcc,15343,41,403126675
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,30,2,1000,195.2,0.59,da6220c4cbcc,15688,104,1080306117
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,194.0,0.72,da6220c4cbcc,16043,89,2027441824
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,24,1,500,193.3,0.35,da6220c4cbcc,16074,49,951068826
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,194.0,0.72,da6220c4cbcc,16142,80,806911
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,15,1,500,194.7,0.3,da6220c4cbcc,16149,159,314171409
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,195.1,0.72,da6220c4cbcc,16265,61,705005428
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,194.8,0.72,da6220c4cbcc,16558,5,936558541
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,196.0,0.73,da6220c4cbcc,17659,54,258922664
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,21,1,500,193.5,0.33,da6220c4cbcc,17954,72,500922182
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,195.2,0.72,da6220c4cbcc,17991,35,627511331
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,39,2,1000,194.8,0.65,da6220c4cbcc,17995,11,2097414261
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,196.5,0.72,da6220c4cbcc,18167,26,1169712912
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,124.0,0.58,da6220c4cbcc,608,6,81849082
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,118.1,0.57,da6220c4cbcc,795,41,1012698527
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,119.2,0.57,da6220c4cbcc,844,30,787030641
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,32,2,300,120.4,0.46,da6220c4cbcc,886,143,374686996
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,119.2,0.57,da6220c4cbcc,1156,71,193101229
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,118.9,0.57,da6220c4cbcc,1285,41,859708104
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,49,2,300,118.8,0.57,da6220c4cbcc,2061,78,562804006
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,118.6,0.57,da6220c4cbcc,2208,52,423088707
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,118.5,0.57,da6220c4cbcc,2433,26,1096073749
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,118.4,0.57,da6220c4cbcc,2533,5,2045289840
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,21,1,150,118.8,0.26,da6220c4cbcc,2712,97,2143769549
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,23,1,150,118.7,0.27,da6220c4cbcc,2885,9,1199256744
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,119.1,0.57,da6220c4cbcc,3345,35,1439603526
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,118.3,0.57,da6220c4cbcc,3439,14,1836252195
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,119.4,0.57,da6220c4cbcc,3508,36,1889911962
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,118.8,0.57,da6220c4cbcc,3577,71,1209639935
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,118.6,0.57,da6220c4cbcc,3654,31,1521224721
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,49,2,300,118.1,0.56,da6220c4cbcc,3658,52,1645243252
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,117.4,0.57,da6220c4cbcc,3952,35,980646690
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,117.7,0.56,da6220c4cbcc,4050,74,47127623
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,19,1,150,117.8,0.24,da6220c4cbcc,4096,121,946284829
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,118.2,0.57,da6220c4cbcc,4785,48,14372472
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,24,1,150,118.5,0.28,da6220c4cbcc,4981,70,309256598
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,37,2,300,119.9,0.49,da6220c4cbcc,4983,125,718440179
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,117.9,0.57,da6220c4cbcc,4991,22,923123274
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,117.2,0.57,da6220c4cbcc,5216,62,263837999
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,118.2,0.56,da6220c4cbcc,5446,36,487356097
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,117.6,0.57,da6220c4cbcc,5459,19,632295844
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,44,2,300,118.4,0.53,da6220c4cbcc,5731,14,2110980594
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,117.9,0.56,da6220c4cbcc,5987,59,1164928663
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,117.8,0.57,da6220c4cbcc,6002,33,84345005
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,118.4,0.57,da6220c4cbcc,6385,49,1035691976
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,117.7,0.57,da6220c4cbcc,6588,3,789497894
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,26,2,300,117.6,0.41,da6220c4cbcc,6599,48,397586243
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,117.6,0.57,da6220c4cbcc,6605,61,174430202
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,118.4,0.57,da6220c4cbcc,6907,109,853143711
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,118.1,0.57,da6220c4cbcc,6984,67,543973233
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,118.1,0.57,da6220c4cbcc,7032,38,416299028
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,117.9,0.57,da6220c4cbcc,7055,54,1085483074
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,118.6,0.57,da6220c4cbcc,7083,1,2014269223
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,118.0,0.57,da6220c4cbcc,7102,3,925359293
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,121.5,0.58,da6220c4cbcc,7160,2,261864408
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,118.0,0.57,da6220c4cbcc,7519,103,489559094
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,118.9,0.57,da6220c4cbcc,7524,113,630354771
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,119.4,0.57,da6220c4cbcc,7846,0,944065514
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,119.0,0.57,da6220c4cbcc,8611,80,16329871
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,119.8,0.57,da6220c4cbcc,8682,35,307004257
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,119.7,0.57,da6220c4cbcc,8785,34,720430084
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,119.3,0.57,da6220c4cbcc,8851,74,1922298962
