config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,207.8,0.82,3d9dfd7010c3,2651,103,1701433600
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,206.3,0.22,3d9dfd7010c3,2653,69,1574286949
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,204.6,0.22,3d9dfd7010c3,2658,154,1073909468
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,12,1,500,208.9,0.31,3d9dfd7010c3,2835,140,2025777593
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,22,1,500,208.1,0.42,3d9dfd7010c3,2962,42,1779123799
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,207.8,0.22,3d9dfd7010c3,2968,169,1387733298
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,202.0,0.81,3d9dfd7010c3,3064,17,181678436
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,27,2,1000,206.2,0.68,3d9dfd7010c3,3197,128,845698561
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,205.7,0.83,3d9dfd7010c3,3204,29,1912614971
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,6,1,500,205.3,0.26,3d9dfd7010c3,3413,148,1253857118
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,204.4,0.21,3d9dfd7010c3,3518,6,1477048496
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,206.2,0.22,3d9dfd7010c3,3522,174,1622515669
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,28,2,1000,205.8,0.67,3d9dfd7010c3,3525,110,2103617388
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,206.6,0.22,3d9dfd7010c3,3661,6,1172226057
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,4,1,500,206.7,0.24,3d9dfd7010c3,3708,61,1466658791
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,30,2,1000,208.9,0.71,3d9dfd7010c3,3728,129,1876363394
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,209.1,0.87,3d9dfd7010c3,3738,116,934549716
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,208.5,0.22,3d9dfd7010c3,3750,87,252215217
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,209.7,0.22,3d9dfd7010c3,3758,150,1075899435
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,205.5,0.83,3d9dfd7010c3,3784,49,2023525198
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,7,1,500,201.5,0.26,3d9dfd7010c3,3984,57,1781081248
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,207.4,0.83,3d9dfd7010c3,3988,22,1385513925
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,204.3,0.22,3d9dfd7010c3,4128,122,1329757052
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,207.2,0.22,3d9dfd7010c3,4558,156,2013142041
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,4,1,500,205.5,0.24,3d9dfd7010c3,4592,144,1699460087
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,204.6,0.82,3d9dfd7010c3,4620,27,1576522898
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,205.2,0.21,3d9dfd7010c3,4669,86,93635780
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,20,1,500,206.0,0.38,3d9dfd7010c3,4735,142,1026073505
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,207.0,0.82,3d9dfd7010c3,4744,13,2101396891
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,204.3,0.82,3d9dfd7010c3,4839,20,1174184702
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,207.7,0.22,3d9dfd7010c3,4972,165,1464405264
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,205.2,0.82,3d9dfd7010c3,4978,48,1878354549
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,209.3,0.83,3d9dfd7010c3,5006,10,1914852044
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,208.8,0.83,3d9dfd7010c3,5164,97,1251882409
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,205.9,0.22,3d9dfd7010c3,5381,92,1479252551
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,19,1,500,207.5,0.39,3d9dfd7010c3,5382,129,1620573474
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,202.6,0.21,3d9dfd7010c3,5601,66,955575668
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,203.7,0.82,3d9dfd7010c3,5621,105,4753937
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,202.9,0.83,3d9dfd7010c3,5862,116,987807563
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,6,1,500,207.9,0.26,3d9dfd7010c3,5908,61,39639086
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,218.0,0.23,3d9dfd7010c3,6100,68,283736000
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,205.7,0.22,3d9dfd7010c3,6195,168,676663461
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,203.5,0.81,3d9dfd7010c3,6328,9,897722396
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,203.3,0.21,3d9dfd7010c3,6449,1,222187385
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,202.3,0.82,3d9dfd7010c3,6459,13,529260695
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,48,2,1000,205.4,0.83,3d9dfd7010c3,6566,114,657950706
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,204.9,0.82,3d9dfd7010c3,6921,17,2136250276
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,209.4,0.22,3d9dfd7010c3,6929,81,1206448321
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,205.4,0.22,3d9dfd7010c3,6977,156,125867771
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,11,1,500,208.4,0.3,3d9dfd7010c3,6979,58,1060958622
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,208.5,0.22,3d9dfd7010c3,7034,161,763977328
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,21,1,500,202.8,0.4,3d9dfd7010c3,7050,53,355809557
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,203.5,0.21,3d9dfd7010c3,7140,4,149029292
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,205.7,0.83,3d9dfd7010c3,7150,22,811493065
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,207.3,0.22,3d9dfd7010c3,7272,95,585877799
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,14,1,500,202.8,0.34,3d9dfd7010c3,7292,127,441953858
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,208.3,0.22,3d9dfd7010c3,7351,90,1110752788
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,207.2,0.22,3d9dfd7010c3,7538,88,2055788913
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,204.4,0.21,3d9dfd7010c3,7558,71,97517866
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,206.6,0.22,3d9dfd7010c3,7630,0,1030514255
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,17,1,500,207.7,0.37,3d9dfd7010c3,7650,136,802802081
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,205.5,0.82,3d9dfd7010c3,7692,15,392539844
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,209.6,0.22,3d9dfd7010c3,7983,2,179476093
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,20,1,500,205.1,0.4,3d9dfd7010c3,8241,118,839840024
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,4,1,500,208.1,0.24,3d9dfd7010c3,8246,56,549150454
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,207.9,0.22,3d9dfd7010c3,8252,159,403126675
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,207.4,0.9,3d9dfd7010c3,8385,31,1080306117
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,207.4,0.22,3d9dfd7010c3,8605,85,2027441824
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,23,1,500,205.3,0.41,3d9dfd7010c3,8632,30,951068826
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,206.4,0.22,3d9dfd7010c3,8694,157,806911
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,26,2,1000,209.9,0.66,3d9dfd7010c3,8701,135,314171409
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,204.8,0.83,3d9dfd7010c3,8823,38,705005428
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,203.9,0.21,3d9dfd7010c3,8941,7,936558541
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,208.6,0.22,3d9dfd7010c3,9507,87,258922664
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,206.4,0.22,3d9dfd7010c3,9716,2,500922182
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,209.3,0.22,3d9dfd7010c3,9734,91,627511331
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,15,1,500,206.9,0.35,3d9dfd7010c3,9735,131,2097414261
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,205.1,0.21,3d9dfd7010c3,9797,94,1169712912
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,132.2,0.71,3d9dfd7010c3,273,33,81849082
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,125.2,0.14,3d9dfd7010c3,390,153,1012698527
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,124.6,0.66,3d9dfd7010c3,428,100,787030641
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,122.8,0.66,3d9dfd7010c3,465,21,374686996
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,126.3,0.66,3d9dfd7010c3,604,100,193101229
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,15,1,150,125.4,0.26,3d9dfd7010c3,662,140,859708104
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,124.7,0.65,3d9dfd7010c3,1052,9,562804006
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,126.6,0.14,3d9dfd7010c3,1113,85,423088707
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,125.7,0.14,3d9dfd7010c3,1212,2,1096073749
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,125.0,0.66,3d9dfd7010c3,1254,9,2045289840
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,125.0,0.71,3d9dfd7010c3,1328,140,2143769549
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,125.6,0.66,3d9dfd7010c3,1413,7,1199256744
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,9,1,150,124.9,0.21,3d9dfd7010c3,1737,123,1439603526
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,124.4,0.13,3d9dfd7010c3,1792,173,1836252195
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,124.5,0.14,3d9dfd7010c3,1821,157,1889911962
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,128.9,0.73,3d9dfd7010c3,1856,44,1209639935
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,124.7,0.14,3d9dfd7010c3,1899,155,1521224721
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,120.3,0.62,3d9dfd7010c3,1902,102,1645243252
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,124.6,0.13,3d9dfd7010c3,2099,160,980646690
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,28,2,300,124.3,0.51,3d9dfd7010c3,2160,135,47127623
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,125.1,0.13,3d9dfd7010c3,2191,7,946284829
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,124.7,0.66,3d9dfd7010c3,2521,12,14372472
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,125.7,0.67,3d9dfd7010c3,2651,103,309256598
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,125.7,0.14,3d9dfd7010c3,2653,69,718440179
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,124.0,0.14,3d9dfd7010c3,2658,154,923123274
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,124.9,0.68,3d9dfd7010c3,2835,140,263837999
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,44,2,300,125.8,0.68,3d9dfd7010c3,2962,42,487356097
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,127.7,0.14,3d9dfd7010c3,2968,169,632295844
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,125.5,0.67,3d9dfd7010c3,3064,17,2110980594
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,29,2,300,125.0,0.53,3d9dfd7010c3,3197,128,1164928663
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,124.2,0.67,3d9dfd7010c3,3204,29,84345005
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,125.1,0.14,3d9dfd7010c3,3413,148,1035691976
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,127.8,0.14,3d9dfd7010c3,3518,6,789497894
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,126.6,0.14,3d9dfd7010c3,3522,174,397586243
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,126.0,0.72,3d9dfd7010c3,3525,110,174430202
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,124.8,0.13,3d9dfd7010c3,3661,6,853143711
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,11,1,150,124.2,0.22,3d9dfd7010c3,3708,61,543973233
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,125.6,0.71,3d9dfd7010c3,3728,129,416299028
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,125.0,0.71,3d9dfd7010c3,3738,116,1085483074
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,127.0,0.14,3d9dfd7010c3,3750,87,2014269223
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,123.2,0.13,3d9dfd7010c3,3758,150,925359293
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,124.4,0.67,3d9dfd7010c3,3784,49,261864408
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,10,1,150,125.2,0.21,3d9dfd7010c3,3984,57,489559094
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,124.6,0.67,3d9dfd7010c3,3988,22,630354771
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,125.0,0.14,3d9dfd7010c3,4128,122,944065514
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,123.2,0.14,3d9dfd7010c3,4558,156,16329871
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,14,1,150,124.0,0.25,3d9dfd7010c3,4592,144,307004257
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,124.7,0.7,3d9dfd7010c3,4620,27,720430084
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,125.6,0.14,3d9dfd7010c3,4669,86,1922298962
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,21,1,150,125.9,0.32,3d9dfd7010c3,4735,142,1244631863
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,125.3,0.66,3d9dfd7010c3,4744,13,172487949
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,126.6,0.69,3d9dfd7010c3,4839,20,855347816
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,127.6,0.14,3d9dfd7010c3,4972,165,541998470
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,123.4,0.66,3d9dfd7010c3,4978,48,418536163
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,123.7,0.65,3d9dfd7010c3,5006,10,86336090
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,123.6,0.66,3d9dfd7010c3,5164,97,1033438527
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,124.0,0.13,3d9dfd7010c3,5381,92,791456465
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,12,1,150,126.1,0.24,3d9dfd7010c3,5382,129,395365812
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,123.8,0.13,3d9dfd7010c3,5601,66,1341382114
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,124.5,0.66,3d9dfd7010c3,5621,105,2001713799
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,46,2,300,123.4,0.66,3d9dfd7010c3,5862,116,1307021277
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,126.0,0.67,3d9dfd7010c3,5908,61,1968957624
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,124.8,0.14,3d9dfd7010c3,6100,68,1743669078
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,126.6,0.14,3d9dfd7010c3,6195,168,1599217715
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,125.5,0.66,3d9dfd7010c3,6328,9,1116018826
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,126.0,0.14,3d9dfd7010c3,6449,1,2050588655
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,125.6,0.66,3d9dfd7010c3,6459,13,1754058753
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,122.5,0.68,3d9dfd7010c3,6566,114,1345369956
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,123.2,0.65,3d9dfd7010c3,6921,17,139700018
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,125.4,0.14,3d9dfd7010c3,6929,81,821018711
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,124.5,0.14,3d9dfd7010c3,6977,156,1887938157
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,123.4,0.65,3d9dfd7010c3,6979,58,1211875592
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,125.4,0.14,3d9dfd7010c3,7034,161,1519283942
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,47,2,300,123.0,0.7,3d9dfd7010c3,7050,53,1647446403
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,123.6,0.13,3d9dfd7010c3,7140,4,2145726778
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,123.7,0.66,3d9dfd7010c3,7150,22,1197037151
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,126.0,0.14,3d9dfd7010c3,7272,95,1441593777
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,27,2,300,123.5,0.5,3d9dfd7010c3,7292,127,1834000084
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,124.2,0.13,3d9dfd7010c3,7351,90,892571266
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,123.3,0.13,3d9dfd7010c3,7538,88,227535335
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,127.8,0.14,3d9dfd7010c3,7558,71,1926705596
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,127.7,0.14,3d9dfd7010c3,7630,0,1248548569
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,45,2,300,125.7,0.68,3d9dfd7010c3,7650,136,1491007799
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,125.0,0.66,3d9dfd7010c3,7692,15,1617075794
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,125.0,0.13,3d9dfd7010c3,7983,2,2109056747
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,127.3,0.71,3d9dfd7010c3,8241,118,1158267278
