config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,25,1,500,202.2,0.39,3eade0c8a987,1812,170,1701433600
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,202.4,0.77,3eade0c8a987,1819,175,1574286949
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,204.4,0.78,3eade0c8a987,1859,41,1073909468
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,202.8,0.78,3eade0c8a987,1963,9,2025777593
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,36,2,1000,206.9,0.68,3eade0c8a987,2093,9,1779123799
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,18,1,500,204.0,0.34,3eade0c8a987,2243,10,1387733298
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,202.5,0.38,3eade0c8a987,2416,149,181678436
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,20,1,500,204.3,0.35,3eade0c8a987,2532,52,845698561
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,20,1,500,203.7,0.35,3eade0c8a987,2566,108,1912614971
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,202.8,0.77,3eade0c8a987,2800,130,1253857118
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,203.0,0.78,3eade0c8a987,2828,23,1477048496
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,23,1,500,204.3,0.37,3eade0c8a987,2890,132,1622515669
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,202.9,0.78,3eade0c8a987,2954,80,2103617388
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,22,1,500,204.4,0.37,3eade0c8a987,3039,126,1172226057
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,25,1,500,202.7,0.39,3eade0c8a987,3094,81,1466658791
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,17,1,500,204.6,0.33,3eade0c8a987,3126,115,1876363394
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,25,1,500,203.1,0.39,3eade0c8a987,3136,159,934549716
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,18,1,500,202.4,0.34,3eade0c8a987,3222,158,252215217
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,25,1,500,204.3,0.39,3eade0c8a987,3298,160,1075899435
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,17,1,500,205.1,0.33,3eade0c8a987,3400,101,2023525198
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,22,1,500,205.1,0.37,3eade0c8a987,3410,67,1781081248
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,205.8,0.78,3eade0c8a987,3420,126,1385513925
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,201.9,0.77,3eade0c8a987,3487,104,1329757052
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,25,1,500,202.5,0.39,3eade0c8a987,3538,32,2013142041
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,201.2,0.77,3eade0c8a987,3710,95,1699460087
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,23,1,500,201.6,0.37,3eade0c8a987,4065,117,1576522898
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,201.0,0.77,3eade0c8a987,4154,105,93635780
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,18,1,500,203.2,0.34,3eade0c8a987,4193,57,1026073505
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,201.3,0.77,3eade0c8a987,4297,23,2101396891
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,201.7,0.77,3eade0c8a987,4386,105,1174184702
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,202.4,0.77,3eade0c8a987,4389,79,1464405264
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,201.4,0.77,3eade0c8a987,4593,52,1878354549
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,26,2,1000,202.8,0.6,3eade0c8a987,4813,149,1914852044
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,201.5,0.77,3eade0c8a987,4873,172,1251882409
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,204.2,0.78,3eade0c8a987,5111,157,1479252551
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,204.5,0.77,3eade0c8a987,5241,35,1620573474
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,203.9,0.78,3eade0c8a987,5343,134,955575668
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,207.2,0.79,3eade0c8a987,5376,112,4753937
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,202.9,0.78,3eade0c8a987,5413,65,987807563
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,30,2,1000,206.4,0.64,3eade0c8a987,5518,96,39639086
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,8,1,500,205.4,0.27,3eade0c8a987,5525,150,283736000
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,6,1,500,207.1,0.26,3eade0c8a987,5911,50,676663461
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,199.8,0.77,3eade0c8a987,5913,150,897722396
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,24,1,500,202.8,0.38,3eade0c8a987,5977,41,222187385
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,203.5,0.78,3eade0c8a987,6109,15,529260695
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,202.0,0.77,3eade0c8a987,6133,31,657950706
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,201.7,0.77,3eade0c8a987,6181,31,2136250276
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,204.9,0.78,3eade0c8a987,6304,99,1206448321
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,200.3,0.77,3eade0c8a987,6488,30,125867771
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,201.0,0.77,3eade0c8a987,6574,126,1060958622
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,23,1,500,200.1,0.37,3eade0c8a987,6615,70,763977328
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,24,1,500,201.5,0.38,3eade0c8a987,6705,105,355809557
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,200.1,0.76,3eade0c8a987,6819,62,149029292
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,25,1,500,200.4,0.38,3eade0c8a987,6836,121,811493065
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,200.5,0.77,3eade0c8a987,7012,110,585877799
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,201.9,0.77,3eade0c8a987,7061,29,441953858
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,31,2,1000,201.2,0.63,3eade0c8a987,7188,95,1110752788
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,203.9,0.78,3eade0c8a987,7399,89,2055788913
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,25,1,500,205.5,0.39,3eade0c8a987,7784,149,97517866
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,20,1,500,204.2,0.35,3eade0c8a987,7859,35,1030514255
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,202.5,0.77,3eade0c8a987,8076,37,802802081
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,27,2,1000,202.0,0.61,3eade0c8a987,8465,130,392539844
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,206.2,0.78,3eade0c8a987,8468,19,179476093
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,205.2,0.78,3eade0c8a987,8477,47,839840024
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,208.5,0.79,3eade0c8a987,8511,137,549150454
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,23,1,500,217.1,0.39,3eade0c8a987,8574,172,403126675
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,202.9,0.77,3eade0c8a987,8601,58,1080306117
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,205.4,0.78,3eade0c8a987,8733,155,2027441824
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,199.4,0.76,3eade0c8a987,8931,4,951068826
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,26,2,1000,201.4,0.59,3eade0c8a987,8999,83,806911
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,21,1,500,198.9,0.35,3eade0c8a987,9021,6,314171409
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,25,1,500,200.3,0.38,3eade0c8a987,9220,146,705005428
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,26,2,1000,200.8,0.59,3eade0c8a987,9318,89,936558541
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,26,2,1000,203.2,0.6,3eade0c8a987,9333,77,258922664
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,202.3,0.77,3eade0c8a987,9598,58,500922182
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,203.1,0.78,3eade0c8a987,9766,117,627511331
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,10,1,500,214.7,0.29,3eade0c8a987,9826,146,2097414261
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,204.1,0.78,3eade0c8a987,9919,133,1169712912
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,21,1,150,136.3,0.29,3eade0c8a987,9,55,81849082
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,125.7,0.62,3eade0c8a987,42,31,1012698527
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,26,2,300,124.9,0.44,3eade0c8a987,85,81,787030641
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,17,1,150,123.2,0.25,3eade0c8a987,87,99,374686996
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,122.6,0.61,3eade0c8a987,168,117,193101229
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,123.4,0.61,3eade0c8a987,217,174,859708104
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,22,1,150,124.6,0.29,3eade0c8a987,367,93,562804006
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,24,1,150,123.6,0.3,3eade0c8a987,407,75,423088707
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,122.7,0.61,3eade0c8a987,558,121,1096073749
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,123.5,0.61,3eade0c8a987,715,30,2045289840
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,123.1,0.61,3eade0c8a987,738,50,2143769549
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,122.9,0.61,3eade0c8a987,757,31,1199256744
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,122.6,0.61,3eade0c8a987,975,36,1439603526
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,24,1,150,122.8,0.3,3eade0c8a987,1035,100,1836252195
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,123.7,0.62,3eade0c8a987,1118,5,1889911962
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,126.0,0.63,3eade0c8a987,1259,118,1209639935
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,123.8,0.62,3eade0c8a987,1284,41,1521224721
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,124.6,0.62,3eade0c8a987,1509,60,1645243252
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,30,2,300,126.6,0.49,3eade0c8a987,1510,41,980646690
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,125.8,0.63,3eade0c8a987,1584,173,47127623
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,123.1,0.61,3eade0c8a987,1628,126,946284829
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,123.1,0.61,3eade0c8a987,1682,88,14372472
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,128.7,0.62,3eade0c8a987,1812,170,309256598
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,124.3,0.62,3eade0c8a987,1819,175,718440179
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,125.5,0.62,3eade0c8a987,1859,41,923123274
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,123.7,0.62,3eade0c8a987,1963,9,263837999
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,124.2,0.62,3eade0c8a987,2093,9,487356097
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,124.2,0.62,3eade0c8a987,2243,10,632295844
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,123.6,0.61,3eade0c8a987,2416,149,2110980594
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,123.4,0.62,3eade0c8a987,2532,52,1164928663
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,23,1,150,135.0,0.32,3eade0c8a987,2566,108,84345005
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,41,2,300,142.3,0.62,3eade0c8a987,2800,130,1035691976
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,138.8,0.67,3eade0c8a987,2828,23,789497894
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,122.6,0.61,3eade0c8a987,2890,132,397586243
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,25,1,150,121.4,0.31,3eade0c8a987,2954,80,174430202
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,125.3,0.62,3eade0c8a987,3039,126,853143711
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,17,1,150,122.5,0.25,3eade0c8a987,3094,81,543973233
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,7,1,150,123.3,0.18,3eade0c8a987,3126,115,416299028
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,27,2,300,123.0,0.45,3eade0c8a987,3136,159,1085483074
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,19,1,150,121.7,0.26,3eade0c8a987,3222,158,2014269223
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,26,2,300,122.8,0.44,3eade0c8a987,3298,160,925359293
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,121.5,0.61,3eade0c8a987,3400,101,261864408
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,124.5,0.62,3eade0c8a987,3410,67,489559094
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,122.9,0.61,3eade0c8a987,3420,126,630354771
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,122.9,0.61,3eade0c8a987,3487,104,944065514
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,122.3,0.61,3eade0c8a987,3538,32,16329871
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,24,1,150,122.9,0.3,3eade0c8a987,3710,95,307004257
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,18,1,150,122.9,0.26,3eade0c8a987,4065,117,720430084
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,123.6,0.61,3eade0c8a987,4154,105,1922298962
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,122.5,0.61,3eade0c8a987,4193,57,1244631863
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,122.9,0.61,3eade0c8a987,4297,23,172487949
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,18,1,150,124.0,0.26,3eade0c8a987,4386,105,855347816
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,123.5,0.62,3eade0c8a987,4389,79,541998470
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,122.8,0.61,3eade0c8a987,4593,52,418536163
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,25,1,150,125.7,0.31,3eade0c8a987,4813,149,86336090
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,46,2,300,122.4,0.59,3eade0c8a987,4873,172,1033438527
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,35,2,300,124.3,0.51,3eade0c8a987,5111,157,791456465
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,35,2,300,125.8,0.51,3eade0c8a987,5241,35,395365812
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,15,1,150,140.4,0.26,3eade0c8a987,5343,134,1341382114
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,19,1,150,129.0,0.27,3eade0c8a987,5376,112,2001713799
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,127.9,0.63,3eade0c8a987,5413,65,1307021277
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,124.0,0.62,3eade0c8a987,5518,96,1968957624
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,6,1,150,124.3,0.17,3eade0c8a987,5525,150,1743669078
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,27,2,300,132.0,0.47,3eade0c8a987,5911,50,1599217715
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,121.4,0.61,3eade0c8a987,5913,150,1116018826
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,122.9,0.61,3eade0c8a987,5977,41,2050588655
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,121.4,0.61,3eade0c8a987,6109,15,1754058753
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,121.6,0.61,3eade0c8a987,6133,31,1345369956
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,121.5,0.61,3eade0c8a987,6181,31,139700018
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,121.1,0.61,3eade0c8a987,6304,99,821018711
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,121.1,0.61,3eade0c8a987,6488,30,1887938157
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,122.3,0.61,3eade0c8a987,6574,126,1211875592
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,123.5,0.63,3eade0c8a987,6615,70,1519283942
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,37,2,300,122.1,0.52,3eade0c8a987,6705,105,1647446403
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,121.3,0.61,3eade0c8a987,6819,62,2145726778
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,121.3,0.61,3eade0c8a987,6836,121,1197037151
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,120.7,0.6,3eade0c8a987,7012,110,1441593777
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,121.1,0.61,3eade0c8a987,7061,29,1834000084
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,122.6,0.62,3eade0c8a987,7188,95,892571266
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,122.5,0.61,3eade0c8a987,7399,89,227535335
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,29,2,300,122.8,0.46,3eade0c8a987,7784,149,1926705596
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,22,1,150,121.7,0.28,3eade0c8a987,7859,35,1248548569
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,121.9,0.61,3eade0c8a987,8076,37,1491007799
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,122.3,0.61,3eade0c8a987,8465,130,1617075794
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,22,1,150,120.5,0.28,3eade0c8a987,8468,19,2109056747
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,122.5,0.61,3eade0c8a987,8477,47,1158267278
