config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,18,1,500,208.8,0.35,8a66e5e08b08,1437,36,813433918
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,207.6,0.82,8a66e5e08b08,1924,26,583642064
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,26,2,1000,208.8,0.63,8a66e5e08b08,2034,102,443927733
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,209.6,0.82,8a66e5e08b08,2223,46,128119820
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,211.9,0.83,8a66e5e08b08,2558,6,1058968425
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,48,2,1000,209.5,0.81,8a66e5e08b08,2641,2,766196871
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,49,2,1000,207.5,0.8,8a66e5e08b08,2987,4,353852386
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,25,1,500,207.0,0.41,8a66e5e08b08,2987,170,1299467188
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,50,2,1000,211.0,0.82,8a66e5e08b08,3072,106,1976052945
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,15,1,500,211.6,0.34,8a66e5e08b08,3147,39,1331698059
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,21,1,500,207.5,0.38,8a66e5e08b08,3233,60,2010939118
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,206.9,0.81,8a66e5e08b08,3487,5,1701433600
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,50,2,1000,208.6,0.82,8a66e5e08b08,3503,73,1574286949
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,210.6,0.82,8a66e5e08b08,3583,16,1073909468
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,209.4,0.82,8a66e5e08b08,3753,7,2025777593
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,210.9,0.82,8a66e5e08b08,3941,18,1779123799
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,210.6,0.83,8a66e5e08b08,4208,2,1387733298
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,25,1,500,214.1,0.42,8a66e5e08b08,4621,22,181678436
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,50,2,1000,207.1,0.82,8a66e5e08b08,4802,57,845698561
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,27,2,1000,206.5,0.63,8a66e5e08b08,4854,94,1912614971
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,42,2,1000,207.5,0.75,8a66e5e08b08,5164,111,1253857118
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,209.7,0.82,8a66e5e08b08,5205,25,1477048496
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,50,2,1000,207.3,0.81,8a66e5e08b08,5319,71,1622515669
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,210.1,0.83,8a66e5e08b08,5433,50,2103617388
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,209.4,0.83,8a66e5e08b08,5680,45,1172226057
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,49,2,1000,210.7,0.81,8a66e5e08b08,5799,75,1466658791
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,45,2,1000,210.1,0.78,8a66e5e08b08,5870,16,1876363394
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,22,1,500,212.8,0.39,8a66e5e08b08,5885,86,934549716
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,207.4,0.81,8a66e5e08b08,6045,11,252215217
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,37,2,1000,209.2,0.72,8a66e5e08b08,6149,85,1075899435
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,24,1,500,209.5,0.4,8a66e5e08b08,6343,48,2023525198
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,208.7,0.82,8a66e5e08b08,6373,1,1781081248
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,207.9,0.82,8a66e5e08b08,6411,33,1385513925
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,209.4,0.82,8a66e5e08b08,6536,95,1329757052
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,42,2,1000,210.5,0.76,8a66e5e08b08,6635,9,2013142041
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,30,2,1000,207.1,0.66,8a66e5e08b08,6989,76,1699460087
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,25,1,500,207.6,0.41,8a66e5e08b08,7663,78,1576522898
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,11,1,500,207.1,0.3,8a66e5e08b08,7922,73,93635780
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,210.7,0.83,8a66e5e08b08,8003,43,1026073505
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,207.7,0.81,8a66e5e08b08,8190,23,2101396891
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,204.9,0.81,8a66e5e08b08,8311,28,1174184702
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,204.6,0.8,8a66e5e08b08,8314,136,1464405264
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,209.1,0.83,8a66e5e08b08,8683,34,1878354549
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,43,2,1000,209.7,0.77,8a66e5e08b08,9154,82,1914852044
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,209.0,0.82,8a66e5e08b08,9278,12,1251882409
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,210.2,0.83,8a66e5e08b08,9827,34,1479252551
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,19,1,500,206.7,0.36,8a66e5e08b08,10077,27,1620573474
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,46,2,1000,208.5,0.78,8a66e5e08b08,10211,100,955575668
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,208.4,0.82,8a66e5e08b08,10259,6,4753937
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,13,1,500,211.4,0.32,8a66e5e08b08,10312,115,987807563
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,208.4,0.82,8a66e5e08b08,10458,54,39639086
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,50,2,1000,209.7,0.82,8a66e5e08b08,10466,102,283736000
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,23,1,500,209.8,0.4,8a66e5e08b08,11157,70,676663461
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,22,1,500,208.3,0.39,8a66e5e08b08,11162,3,897722396
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,23,1,500,205.8,0.39,8a66e5e08b08,11254,146,222187385
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,49,2,1000,206.4,0.81,8a66e5e08b08,11412,116,529260695
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,14,1,500,210.0,0.33,8a66e5e08b08,11448,117,657950706
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,207.6,0.82,8a66e5e08b08,11520,117,2136250276
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,25,1,500,208.1,0.41,8a66e5e08b08,11752,75,1206448321
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,22,1,500,208.9,0.39,8a66e5e08b08,12120,28,125867771
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,29,2,1000,207.1,0.65,8a66e5e08b08,12262,8,1060958622
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,21,1,500,207.9,0.37,8a66e5e08b08,12318,111,763977328
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,21,1,500,207.1,0.38,8a66e5e08b08,12497,25,355809557
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,25,1,500,207.4,0.41,8a66e5e08b08,12674,27,149029292
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,206.8,0.81,8a66e5e08b08,12739,6,811493065
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,207.1,0.81,8a66e5e08b08,13044,0,585877799
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,29,2,1000,209.7,0.66,8a66e5e08b08,13137,12,441953858
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,22,1,500,206.4,0.38,8a66e5e08b08,13323,116,1110752788
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,36,2,1000,209.8,0.72,8a66e5e08b08,13669,27,2055788913
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,209.2,0.83,8a66e5e08b08,14434,78,97517866
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,208.6,0.82,8a66e5e08b08,14525,49,1030514255
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,206.2,0.81,8a66e5e08b08,15023,36,802802081
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,50,2,1000,210.4,0.81,8a66e5e08b08,15811,8,392539844
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,210.8,0.82,8a66e5e08b08,15819,29,179476093
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,29,2,1000,210.2,0.66,8a66e5e08b08,15851,45,839840024
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,35,2,1000,209.6,0.7,8a66e5e08b08,15915,86,549150454
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,24,1,500,208.6,0.4,8a66e5e08b08,16006,48,403126675
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,25,1,500,210.2,0.41,8a66e5e08b08,16038,79,1080306117
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,209.0,0.82,8a66e5e08b08,16180,195,2027441824
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,209.3,0.82,8a66e5e08b08,16532,3,951068826
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,208.7,0.82,8a66e5e08b08,16671,65,806911
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,208.8,0.82,8a66e5e08b08,16704,36,314171409
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,21,1,500,209.4,0.38,8a66e5e08b08,17177,72,705005428
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,24,1,500,208.3,0.4,8a66e5e08b08,17320,66,936558541
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,31,2,1000,209.4,0.67,8a66e5e08b08,17335,173,258922664
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,21,1,500,208.4,0.38,8a66e5e08b08,17797,58,500922182
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,209.4,0.82,8a66e5e08b08,18084,62,627511331
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,208.5,0.82,8a66e5e08b08,18239,48,2097414261
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,16,1,500,208.9,0.34,8a66e5e08b08,18507,49,1169712912
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,131.7,0.67,8a66e5e08b08,20,61,81849082
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,17,1,150,126.3,0.26,8a66e5e08b08,93,74,1012698527
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,126.5,0.65,8a66e5e08b08,171,73,787030641
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,24,1,150,127.0,0.32,8a66e5e08b08,175,42,374686996
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,23,1,150,127.6,0.31,8a66e5e08b08,361,63,193101229
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,127.4,0.66,8a66e5e08b08,506,53,859708104
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,30,2,300,126.8,0.5,8a66e5e08b08,751,78,562804006
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,40,2,300,126.9,0.57,8a66e5e08b08,819,77,423088707
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,126.8,0.66,8a66e5e08b08,1055,20,1096073749
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,127.1,0.65,8a66e5e08b08,1367,21,2045289840
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,127.5,0.66,8a66e5e08b08,1399,55,2143769549
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,41,2,300,127.0,0.58,8a66e5e08b08,1437,36,1199256744
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,125.6,0.67,8a66e5e08b08,1924,26,1439603526
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,28,2,300,128.2,0.49,8a66e5e08b08,2034,102,1836252195
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,126.1,0.65,8a66e5e08b08,2223,46,1889911962
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,126.6,0.65,8a66e5e08b08,2558,6,1209639935
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,126.3,0.66,8a66e5e08b08,2641,2,1521224721
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,126.3,0.65,8a66e5e08b08,2987,4,1645243252
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,127.8,0.67,8a66e5e08b08,2987,170,980646690
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,126.4,0.66,8a66e5e08b08,3072,106,47127623
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,125.5,0.66,8a66e5e08b08,3147,39,946284829
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,37,2,300,128.2,0.56,8a66e5e08b08,3233,60,14372472
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,125.6,0.66,8a66e5e08b08,3487,5,309256598
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,125.9,0.65,8a66e5e08b08,3503,73,718440179
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,126.8,0.66,8a66e5e08b08,3583,16,923123274
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,127.4,0.65,8a66e5e08b08,3753,7,263837999
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,126.7,0.65,8a66e5e08b08,3941,18,487356097
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,126.7,0.67,8a66e5e08b08,4208,2,632295844
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,23,1,150,127.1,0.32,8a66e5e08b08,4621,22,2110980594
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,50,2,300,128.1,0.67,8a66e5e08b08,4802,57,1164928663
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,127.3,0.66,8a66e5e08b08,4854,94,84345005
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,125.2,0.65,8a66e5e08b08,5164,111,1035691976
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,125.9,0.65,8a66e5e08b08,5205,25,789497894
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,126.1,0.66,8a66e5e08b08,5319,71,397586243
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,127.1,0.65,8a66e5e08b08,5433,50,174430202
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,124.6,0.65,8a66e5e08b08,5680,45,853143711
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,126.6,0.66,8a66e5e08b08,5799,75,543973233
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,127.1,0.65,8a66e5e08b08,5870,16,416299028
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,127.2,0.65,8a66e5e08b08,5885,86,1085483074
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,128.6,0.66,8a66e5e08b08,6045,11,2014269223
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,126.1,0.65,8a66e5e08b08,6149,85,925359293
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,45,2,300,126.9,0.61,8a66e5e08b08,6343,48,261864408
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,128.2,0.66,8a66e5e08b08,6373,1,489559094
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,127.3,0.66,8a66e5e08b08,6411,33,630354771
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,127.0,0.66,8a66e5e08b08,6536,95,944065514
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,126.9,0.66,8a66e5e08b08,6635,9,16329871
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,126.2,0.65,8a66e5e08b08,6989,76,307004257
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,45,2,300,127.1,0.61,8a66e5e08b08,7663,78,720430084
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,46,2,300,126.3,0.62,8a66e5e08b08,7922,73,1922298962
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,126.3,0.65,8a66e5e08b08,8003,43,1244631863
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,125.0,0.65,8a66e5e08b08,8190,23,172487949
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,125.7,0.65,8a66e5e08b08,8311,28,855347816
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,124.4,0.66,8a66e5e08b08,8314,136,541998470
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,125.5,0.66,8a66e5e08b08,8683,34,418536163
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,127.9,0.66,8a66e5e08b08,9154,82,86336090
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,126.9,0.65,8a66e5e08b08,9278,12,1033438527
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,126.7,0.65,8a66e5e08b08,9827,34,791456465
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,48,2,300,128.2,0.64,8a66e5e08b08,10077,27,395365812
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,34,2,300,126.2,0.53,8a66e5e08b08,10211,100,1341382114
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,127.8,0.65,8a66e5e08b08,10259,6,2001713799
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,125.1,0.65,8a66e5e08b08,10312,115,1307021277
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,126.3,0.66,8a66e5e08b08,10458,54,1968957624
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,126.6,0.65,8a66e5e08b08,10466,102,1743669078
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,126.6,0.65,8a66e5e08b08,11157,70,1599217715
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,126.8,0.65,8a66e5e08b08,11162,3,1116018826
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,17,1,150,126.6,0.26,8a66e5e08b08,11254,146,2050588655
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,126.3,0.65,8a66e5e08b08,11412,116,1754058753
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,126.2,0.65,8a66e5e08b08,11448,117,1345369956
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,128.0,0.66,8a66e5e08b08,11520,117,139700018
