config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,18,1,500,432.5,0.56,3e3b004264b5,11975,99,676663461
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,19,1,500,443.0,0.58,3e3b004264b5,12087,80,897722396
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,423.1,1.19,3e3b004264b5,12451,9,222187385
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,422.6,1.18,3e3b004264b5,12756,84,529260695
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,420.9,1.19,3e3b004264b5,12846,9,657950706
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,22,1,500,415.8,0.56,3e3b004264b5,13014,58,2136250276
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,26,2,1000,422.2,1.03,3e3b004264b5,13401,21,1206448321
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,15,1,500,409.9,0.51,3e3b004264b5,13404,17,125867771
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,34,2,1000,421.1,1.08,3e3b004264b5,13729,17,1060958622
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,47,2,1000,411.5,1.14,3e3b004264b5,14186,100,763977328
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,28,2,1000,435.5,1.07,3e3b004264b5,14447,8,355809557
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,427.7,1.2,3e3b004264b5,14527,11,149029292
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,47,2,1000,418.8,1.16,3e3b004264b5,14799,49,811493065
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,24,1,500,420.5,0.58,3e3b004264b5,14839,52,585877799
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,50,2,1000,420.7,1.19,3e3b004264b5,15129,91,441953858
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,414.1,1.17,3e3b004264b5,15176,30,1110752788
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,50,2,1000,427.4,1.2,3e3b004264b5,15304,49,2055788913
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,435.3,1.23,3e3b004264b5,15351,2,97517866
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,422.6,1.18,3e3b004264b5,15676,19,1030514255
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,18,1,500,427.5,0.56,3e3b004264b5,15867,61,802802081
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,418.1,1.18,3e3b004264b5,16432,51,392539844
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,9,1,500,445.7,0.51,3e3b004264b5,16485,47,179476093
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,23,1,500,422.6,0.59,3e3b004264b5,17017,14,839840024
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,21,1,500,420.1,0.56,3e3b004264b5,17131,120,549150454
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,426.3,1.2,3e3b004264b5,17180,5,403126675
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,48,2,1000,418.3,1.16,3e3b004264b5,17204,23,1080306117
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,41,2,1000,417.3,1.12,3e3b004264b5,17217,24,2027441824
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,436.0,1.22,3e3b004264b5,17732,18,951068826
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,21,1,500,420.8,0.57,3e3b004264b5,17905,30,806911
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,428.4,1.2,3e3b004264b5,17957,36,314171409
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,25,1,500,411.4,0.58,3e3b004264b5,17986,51,705005428
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,23,1,500,411.0,0.57,3e3b004264b5,18095,36,936558541
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,36,2,1000,416.3,1.08,3e3b004264b5,18137,2,258922664
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,25,1,500,413.0,0.58,3e3b004264b5,18196,75,500922182
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,15,1,500,405.6,0.51,3e3b004264b5,18496,30,627511331
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,47,2,1000,420.3,1.16,3e3b004264b5,18534,77,2097414261
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,16,1,500,408.9,0.52,3e3b004264b5,18562,45,1169712912
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,264.6,0.88,3e3b004264b5,1010,49,81849082
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,44,2,300,250.1,0.8,3e3b004264b5,1019,31,1012698527
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,49,2,300,247.1,0.83,3e3b004264b5,1099,71,787030641
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,253.7,0.85,3e3b004264b5,1413,56,374686996
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,41,2,300,247.7,0.77,3e3b004264b5,1663,94,193101229
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,13,1,150,250.5,0.35,3e3b004264b5,2136,22,859708104
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,24,1,150,259.2,0.42,3e3b004264b5,2253,95,562804006
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,46,2,300,248.6,0.81,3e3b004264b5,2586,40,423088707
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,258.0,0.87,3e3b004264b5,2851,54,1096073749
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,247.5,0.83,3e3b004264b5,2900,40,2045289840
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,28,2,300,261.8,0.73,3e3b004264b5,2948,156,2143769549
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,16,1,150,251.3,0.36,3e3b004264b5,3098,73,1199256744
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,250.9,0.84,3e3b004264b5,3134,4,1439603526
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,35,2,300,256.2,0.76,3e3b004264b5,3138,30,1836252195
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,50,2,300,249.7,0.84,3e3b004264b5,3162,2,1889911962
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,253.7,0.86,3e3b004264b5,3214,40,1209639935
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,248.4,0.84,3e3b004264b5,3346,97,1521224721
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,248.3,0.84,3e3b004264b5,4496,93,1645243252
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,41,2,300,253.7,0.8,3e3b004264b5,4580,39,980646690
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,48,2,300,246.8,0.82,3e3b004264b5,4646,118,47127623
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,47,2,300,251.8,0.83,3e3b004264b5,4649,11,946284829
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,250.7,0.84,3e3b004264b5,4963,136,14372472
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,34,2,300,254.6,0.75,3e3b004264b5,4982,30,309256598
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,246.7,0.83,3e3b004264b5,5086,9,718440179
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,256.0,0.86,3e3b004264b5,5267,1,923123274
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,35,2,300,250.9,0.75,3e3b004264b5,5374,81,263837999
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,259.4,0.87,3e3b004264b5,5382,56,487356097
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,251.6,0.85,3e3b004264b5,5401,23,632295844
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,20,1,150,253.2,0.39,3e3b004264b5,5436,85,2110980594
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,256.3,0.85,3e3b004264b5,5468,5,1164928663
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,262.3,0.87,3e3b004264b5,5578,6,84345005
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,47,2,300,253.8,0.83,3e3b004264b5,6127,62,1035691976
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,20,1,150,265.4,0.41,3e3b004264b5,6183,46,789497894
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,249.2,0.84,3e3b004264b5,6492,51,397586243
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,50,2,300,258.8,0.87,3e3b004264b5,6533,17,174430202
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,44,2,300,251.7,0.8,3e3b004264b5,6543,54,853143711
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,255.2,0.87,3e3b004264b5,6826,21,543973233
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,249.3,0.84,3e3b004264b5,7404,75,416299028
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,250.2,0.85,3e3b004264b5,8140,74,1085483074
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,247.1,0.83,3e3b004264b5,8369,6,2014269223
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,257.8,0.88,3e3b004264b5,8608,69,925359293
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,250.3,0.85,3e3b004264b5,8810,122,261864408
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,258.0,0.87,3e3b004264b5,9271,69,489559094
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,1,1,150,250.4,0.26,3e3b004264b5,9477,20,630354771
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,246.5,0.83,3e3b004264b5,9529,106,944065514
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,43,2,300,250.5,0.79,3e3b004264b5,10086,52,16329871
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,21,1,150,245.9,0.39,3e3b004264b5,10268,93,307004257
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,251.5,0.86,3e3b004264b5,10287,42,720430084
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,39,2,300,249.7,0.77,3e3b004264b5,10324,20,1922298962
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,256.6,0.86,3e3b004264b5,10467,49,1244631863
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,249.6,0.84,3e3b004264b5,10624,114,172487949
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,42,2,300,255.3,0.8,3e3b004264b5,10662,86,855347816
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,251.7,0.85,3e3b004264b5,10668,81,541998470
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,256.0,0.86,3e3b004264b5,10704,37,418536163
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,26,2,300,251.3,0.68,3e3b004264b5,10858,106,86336090
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,258.4,0.87,3e3b004264b5,11072,112,1033438527
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,50,2,300,248.9,0.84,3e3b004264b5,11139,14,791456465
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,45,2,300,250.2,0.81,3e3b004264b5,11257,71,395365812
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,245.1,0.83,3e3b004264b5,11284,43,1341382114
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,38,2,300,254.6,0.77,3e3b004264b5,11331,45,2001713799
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,48,2,300,250.0,0.83,3e3b004264b5,11393,114,1307021277
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,252.2,0.85,3e3b004264b5,11438,9,1968957624
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,33,2,300,245.6,0.72,3e3b004264b5,11829,24,1743669078
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,23,1,150,256.6,0.42,3e3b004264b5,11975,99,1599217715
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,17,1,150,246.6,0.36,3e3b004264b5,12087,80,1116018826
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,50,2,300,247.0,0.83,3e3b004264b5,12451,9,2050588655
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,44,2,300,254.5,0.82,3e3b004264b5,12756,84,1754058753
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,248.0,0.84,3e3b004264b5,12846,9,1345369956
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,21,1,150,263.1,0.41,3e3b004264b5,13014,58,139700018
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,245.9,0.83,3e3b004264b5,13401,21,821018711
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,20,1,150,246.5,0.38,3e3b004264b5,13404,17,1887938157
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,257.2,0.87,3e3b004264b5,13729,17,1211875592
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,24,1,150,248.1,0.41,3e3b004264b5,14186,100,1519283942
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,255.5,0.86,3e3b004264b5,14447,8,1647446403
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,37,2,300,248.9,0.75,3e3b004264b5,14527,11,2145726778
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,27,2,300,254.7,0.7,3e3b004264b5,14799,49,1197037151
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,20,1,150,257.5,0.39,3e3b004264b5,14839,52,1441593777
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,33,2,300,260.7,0.75,3e3b004264b5,15129,91,1834000084
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,251.0,0.85,3e3b004264b5,15176,30,892571266
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,249.7,0.85,3e3b004264b5,15304,49,227535335
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,259.0,0.86,3e3b004264b5,15351,2,1926705596
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,249.4,0.84,3e3b004264b5,15676,19,1248548569
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,247.5,0.84,3e3b004264b5,15867,61,1491007799
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,254.1,0.86,3e3b004264b5,16432,51,1617075794
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,24,1,150,246.0,0.41,3e3b004264b5,16485,47,2109056747
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,44,2,300,249.8,0.81,3e3b004264b5,17017,14,1158267278
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,43,2,300,255.5,0.81,3e3b004264b5,17131,120,1471966816
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,250.0,0.84,3e3b004264b5,17180,5,1862273285
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,252.6,0.85,3e3b004264b5,17204,23,929241427
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,253.1,0.86,3e3b004264b5,17217,24,266305078
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,251.4,0.84,3e3b004264b5,17732,18,1337399308
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,21,1,150,249.8,0.39,3e3b004264b5,17905,30,1997242217
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,256.7,0.86,3e3b004264b5,17957,36,1707004039
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,31,2,300,253.0,0.72,3e3b004264b5,17986,51,1560459234
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,24,1,150,254.2,0.43,3e3b004264b5,18095,36,1087737691
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,41,2,300,256.4,0.79,3e3b004264b5,18137,2,2020206654
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,29,2,300,248.9,0.7,3e3b004264b5,18196,75,1792821200
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,23,1,150,260.0,0.43,3e3b004264b5,18496,30,1382031541
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,248.9,0.84,3e3b004264b5,18534,77,167981283
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,20,1,150,253.0,0.39,3e3b004264b5,18562,45,851400582
