config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,203.8,0.21,8ebb903caa4b,3194,93,1779123799
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,206.5,0.22,8ebb903caa4b,3254,83,1387733298
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,211.5,0.22,8ebb903caa4b,3379,164,181678436
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,206.5,0.83,8ebb903caa4b,3484,8,845698561
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,209.7,0.83,8ebb903caa4b,3516,49,1912614971
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,209.6,0.22,8ebb903caa4b,3769,2,1253857118
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,209.3,0.22,8ebb903caa4b,3769,149,1477048496
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,4,1,500,214.4,0.25,8ebb903caa4b,3785,139,1622515669
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,211.9,0.22,8ebb903caa4b,3800,159,2103617388
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,9,1,500,213.7,0.3,8ebb903caa4b,3821,124,1172226057
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,212.6,0.22,8ebb903caa4b,3885,1,1466658791
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,212.2,0.85,8ebb903caa4b,3964,32,1876363394
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,211.5,0.85,8ebb903caa4b,3994,13,934549716
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,6,1,500,211.4,0.26,8ebb903caa4b,4103,137,252215217
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,210.6,0.86,8ebb903caa4b,4374,148,1075899435
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,210.9,0.22,8ebb903caa4b,4558,95,2023525198
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,207.5,0.22,8ebb903caa4b,4797,174,1781081248
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,211.9,0.22,8ebb903caa4b,4864,79,1385513925
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,207.6,0.83,8ebb903caa4b,4944,11,1329757052
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,209.6,0.85,8ebb903caa4b,5066,136,2013142041
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,209.9,0.22,8ebb903caa4b,5069,6,1699460087
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,208.9,0.22,8ebb903caa4b,5072,172,1576522898
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,208.7,0.82,8ebb903caa4b,5143,12,93635780
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,210.1,0.84,8ebb903caa4b,5404,99,1026073505
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,3,1,500,208.5,0.23,8ebb903caa4b,5560,59,2101396891
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,211.2,0.22,8ebb903caa4b,5565,163,1174184702
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,209.3,0.84,8ebb903caa4b,5590,104,1464405264
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,207.9,0.84,8ebb903caa4b,5620,23,1878354549
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,210.6,0.22,8ebb903caa4b,5630,75,1914852044
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,210.1,0.83,8ebb903caa4b,5631,35,1251882409
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,207.3,0.83,8ebb903caa4b,5635,25,1479252551
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,208.2,0.22,8ebb903caa4b,5936,164,1620573474
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,209.7,0.84,8ebb903caa4b,6014,139,955575668
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,210.1,0.85,8ebb903caa4b,6057,35,4753937
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,11,1,500,211.8,0.31,8ebb903caa4b,6121,133,987807563
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,209.3,0.85,8ebb903caa4b,6123,36,39639086
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,209.8,0.22,8ebb903caa4b,6214,171,283736000
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,209.1,0.83,8ebb903caa4b,6331,98,676663461
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,209.4,0.84,8ebb903caa4b,6381,104,897722396
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,209.7,0.84,8ebb903caa4b,6389,43,222187385
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,208.2,0.22,8ebb903caa4b,6412,158,529260695
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,210.3,0.84,8ebb903caa4b,6417,41,657950706
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,208.7,0.86,8ebb903caa4b,6422,119,2136250276
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,211.9,0.23,8ebb903caa4b,6462,157,1206448321
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,9,1,500,207.2,0.29,8ebb903caa4b,6586,145,125867771
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,7,1,500,208.6,0.27,8ebb903caa4b,6714,125,1060958622
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,211.2,0.84,8ebb903caa4b,6777,10,763977328
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,211.6,0.22,8ebb903caa4b,6828,71,355809557
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,208.1,0.84,8ebb903caa4b,6834,136,149029292
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,209.9,0.85,8ebb903caa4b,6939,36,811493065
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,210.3,0.22,8ebb903caa4b,7030,175,585877799
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,207.9,0.83,8ebb903caa4b,7059,37,441953858
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,212.7,0.85,8ebb903caa4b,7144,11,1110752788
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,4,1,500,213.7,0.25,8ebb903caa4b,7238,142,2055788913
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,213.6,0.22,8ebb903caa4b,7336,76,97517866
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,12,1,500,209.9,0.33,8ebb903caa4b,7350,130,1030514255
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,210.0,0.84,8ebb903caa4b,7810,11,802802081
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,211.1,0.85,8ebb903caa4b,7865,143,392539844
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,206.7,0.83,8ebb903caa4b,7915,140,179476093
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,209.3,0.22,8ebb903caa4b,8019,160,839840024
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,208.7,0.85,8ebb903caa4b,8039,115,549150454
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,207.2,0.83,8ebb903caa4b,8107,27,403126675
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,8,1,500,212.5,0.29,8ebb903caa4b,8122,150,1080306117
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,5,1,500,206.6,0.25,8ebb903caa4b,8146,128,2027441824
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,206.9,0.22,8ebb903caa4b,8323,86,951068826
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,206.9,0.22,8ebb903caa4b,8542,0,806911
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,209.6,0.22,8ebb903caa4b,8584,73,314171409
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,208.1,0.83,8ebb903caa4b,8594,25,705005428
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,208.4,0.83,8ebb903caa4b,8833,44,936558541
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,209.6,0.84,8ebb903caa4b,9032,39,258922664
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,27,2,1000,208.7,0.67,8ebb903caa4b,9625,127,500922182
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,210.1,0.84,8ebb903caa4b,9677,100,627511331
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,211.1,0.85,8ebb903caa4b,9914,9,2097414261
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,204.9,0.21,8ebb903caa4b,9914,90,1169712912
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,134.3,0.69,8ebb903caa4b,41,122,81849082
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,6,1,150,129.2,0.18,8ebb903caa4b,123,50,1012698527
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,127.5,0.66,8ebb903caa4b,703,21,787030641
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,127.3,0.14,8ebb903caa4b,707,69,374686996
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,126.7,0.68,8ebb903caa4b,967,42,193101229
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,128.5,0.71,8ebb903caa4b,993,28,859708104
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,127.0,0.68,8ebb903caa4b,1149,27,562804006
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,126.7,0.67,8ebb903caa4b,1335,141,423088707
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,125.0,0.66,8ebb903caa4b,1466,40,1096073749
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,126.9,0.68,8ebb903caa4b,1559,135,2045289840
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,128.2,0.14,8ebb903caa4b,1666,3,2143769549
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,125.8,0.68,8ebb903caa4b,1988,117,1199256744
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,124.6,0.67,8ebb903caa4b,2060,10,1439603526
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,127.7,0.68,8ebb903caa4b,2142,8,1836252195
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,126.2,0.67,8ebb903caa4b,2194,99,1889911962
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,126.3,0.14,8ebb903caa4b,2222,158,1209639935
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,125.4,0.66,8ebb903caa4b,2265,152,1521224721
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,127.2,0.69,8ebb903caa4b,2424,52,1645243252
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,127.4,0.68,8ebb903caa4b,2510,42,980646690
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,127.5,0.67,8ebb903caa4b,2604,36,47127623
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,125.5,0.14,8ebb903caa4b,2647,93,946284829
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,125.6,0.14,8ebb903caa4b,2653,75,14372472
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,127.6,0.67,8ebb903caa4b,2697,47,309256598
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,11,1,150,127.2,0.23,8ebb903caa4b,2784,49,718440179
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,125.8,0.14,8ebb903caa4b,2853,85,923123274
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,127.0,0.67,8ebb903caa4b,3143,54,263837999
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,129.2,0.14,8ebb903caa4b,3194,93,487356097
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,128.0,0.14,8ebb903caa4b,3254,83,632295844
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,126.0,0.14,8ebb903caa4b,3379,164,2110980594
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,126.3,0.67,8ebb903caa4b,3484,8,1164928663
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,127.0,0.68,8ebb903caa4b,3516,49,84345005
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,128.7,0.14,8ebb903caa4b,3769,2,1035691976
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,8,1,150,127.9,0.21,8ebb903caa4b,3769,149,789497894
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,10,1,150,127.6,0.23,8ebb903caa4b,3785,139,397586243
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,127.0,0.14,8ebb903caa4b,3800,159,174430202
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,21,1,150,126.3,0.33,8ebb903caa4b,3821,124,853143711
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,128.6,0.14,8ebb903caa4b,3885,1,543973233
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,126.7,0.68,8ebb903caa4b,3964,32,416299028
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,129.1,0.69,8ebb903caa4b,3994,13,1085483074
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,128.2,0.7,8ebb903caa4b,4103,137,2014269223
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,3,1,150,126.6,0.16,8ebb903caa4b,4374,148,925359293
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,125.4,0.13,8ebb903caa4b,4558,95,261864408
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,127.8,0.14,8ebb903caa4b,4797,174,489559094
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,126.5,0.14,8ebb903caa4b,4864,79,630354771
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,127.3,0.66,8ebb903caa4b,4944,11,944065514
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,126.7,0.67,8ebb903caa4b,5066,136,16329871
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,129.7,0.14,8ebb903caa4b,5069,6,307004257
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,127.6,0.14,8ebb903caa4b,5072,172,720430084
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,128.8,0.68,8ebb903caa4b,5143,12,1922298962
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,127.3,0.67,8ebb903caa4b,5404,99,1244631863
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,9,1,150,127.7,0.21,8ebb903caa4b,5560,59,172487949
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,130.8,0.14,8ebb903caa4b,5565,163,855347816
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,129.0,0.67,8ebb903caa4b,5590,104,541998470
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,127.1,0.67,8ebb903caa4b,5620,23,418536163
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,126.0,0.14,8ebb903caa4b,5630,75,86336090
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,127.9,0.69,8ebb903caa4b,5631,35,1033438527
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,127.5,0.68,8ebb903caa4b,5635,25,791456465
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,128.5,0.14,8ebb903caa4b,5936,164,395365812
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,128.0,0.68,8ebb903caa4b,6014,139,1341382114
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,123.7,0.67,8ebb903caa4b,6057,35,2001713799
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,126.9,0.67,8ebb903caa4b,6121,133,1307021277
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,126.1,0.66,8ebb903caa4b,6123,36,1968957624
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,126.4,0.14,8ebb903caa4b,6214,171,1743669078
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,126.4,0.68,8ebb903caa4b,6331,98,1599217715
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,126.9,0.67,8ebb903caa4b,6381,104,1116018826
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,124.8,0.68,8ebb903caa4b,6389,43,2050588655
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,126.1,0.14,8ebb903caa4b,6412,158,1754058753
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,126.8,0.67,8ebb903caa4b,6417,41,1345369956
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,126.4,0.68,8ebb903caa4b,6422,119,139700018
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,127.8,0.14,8ebb903caa4b,6462,157,821018711
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,8,1,150,126.7,0.2,8ebb903caa4b,6586,145,1887938157
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,6,1,150,124.2,0.19,8ebb903caa4b,6714,125,1211875592
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,128.7,0.68,8ebb903caa4b,6777,10,1519283942
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,128.5,0.14,8ebb903caa4b,6828,71,1647446403
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,3,1,150,126.5,0.15,8ebb903caa4b,6834,136,2145726778
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,124.4,0.66,8ebb903caa4b,6939,36,1197037151
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,126.8,0.14,8ebb903caa4b,7030,175,1441593777
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,126.5,0.67,8ebb903caa4b,7059,37,1834000084
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,126.7,0.68,8ebb903caa4b,7144,11,892571266
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,126.6,0.68,8ebb903caa4b,7238,142,227535335
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,125.4,0.14,8ebb903caa4b,7336,76,1926705596
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,125.4,0.68,8ebb903caa4b,7350,130,1248548569
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,125.6,0.67,8ebb903caa4b,7810,11,1491007799
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,126.1,0.68,8ebb903caa4b,7865,143,1617075794
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,127.0,0.66,8ebb903caa4b,7915,140,2109056747
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,127.0,0.14,8ebb903caa4b,8019,160,1158267278
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,125.5,0.69,8ebb903caa4b,8039,115,1471966816
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,129.0,0.68,8ebb903caa4b,8107,27,1862273285
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,128.7,0.14,8ebb903caa4b,8122,150,929241427
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,129.6,0.69,8ebb903caa4b,8146,128,266305078
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,127.5,0.14,8ebb903caa4b,8323,86,1337399308
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,126.4,0.14,8ebb903caa4b,8542,0,1997242217
