config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,436.5,0.45,6e01afcb87bb,9903,175,1667274198
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,428.5,0.44,6e01afcb87bb,9936,74,1541206707
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,232.2,0.24,6e01afcb87bb,45,6,1944574572
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,217.7,0.87,6e01afcb87bb,131,42,1264303369
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,220.4,0.9,6e01afcb87bb,155,32,1508774631
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,220.4,0.89,6e01afcb87bb,207,31,1632793986
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,219.5,0.23,6e01afcb87bb,403,172,2089110843
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,219.5,0.23,6e01afcb87bb,437,75,1144597086
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,219.3,0.88,6e01afcb87bb,462,11,1452049840
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,222.2,0.23,6e01afcb87bb,517,158,1848697557
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,218.9,0.23,6e01afcb87bb,552,79,911471235
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,221.1,0.23,6e01afcb87bb,632,2,250582502
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,16,1,500,219.0,0.39,6e01afcb87bb,685,136,146826075
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,221.4,0.88,6e01afcb87bb,824,16,813433918
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,226.2,0.24,6e01afcb87bb,929,70,583642064
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,219.8,0.23,6e01afcb87bb,966,76,443927733
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,218.3,0.23,6e01afcb87bb,982,4,128119820
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,217.3,0.89,6e01afcb87bb,1036,20,1058968425
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,219.0,0.87,6e01afcb87bb,1041,155,766196871
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,225.0,0.24,6e01afcb87bb,1144,65,353852386
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,2,1,500,219.0,0.24,6e01afcb87bb,1220,126,1299467188
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,21,1,500,219.2,0.43,6e01afcb87bb,1227,140,1976052945
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,216.7,0.23,6e01afcb87bb,1387,162,1331698059
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,219.2,0.23,6e01afcb87bb,1408,164,2010939118
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,216.4,0.23,6e01afcb87bb,1512,79,1701433600
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,21,1,500,219.1,0.4,6e01afcb87bb,1553,8,1574286949
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,216.4,0.86,6e01afcb87bb,1570,19,1073909468
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,219.4,0.89,6e01afcb87bb,1637,61,2025777593
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,220.4,0.23,6e01afcb87bb,1916,173,1779123799
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,216.6,0.23,6e01afcb87bb,1956,166,1387733298
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,6,1,500,219.0,0.28,6e01afcb87bb,1983,57,181678436
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,216.8,0.88,6e01afcb87bb,1994,45,845698561
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,218.6,0.23,6e01afcb87bb,2079,95,1912614971
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,218.3,0.87,6e01afcb87bb,2262,105,1253857118
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,220.7,0.87,6e01afcb87bb,2385,21,1477048496
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,217.4,0.23,6e01afcb87bb,2397,167,1622515669
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,219.4,0.96,6e01afcb87bb,2488,29,2103617388
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,230.1,0.9,6e01afcb87bb,2587,18,1172226057
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,221.6,0.92,6e01afcb87bb,2604,50,1466658791
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,222.5,0.23,6e01afcb87bb,2670,122,1876363394
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,217.3,0.23,6e01afcb87bb,2698,68,934549716
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,222.2,0.89,6e01afcb87bb,2864,98,252215217
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,10,1,500,224.9,0.32,6e01afcb87bb,2951,139,1075899435
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,219.8,0.23,6e01afcb87bb,2983,71,2023525198
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,217.9,0.87,6e01afcb87bb,3083,19,1781081248
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,218.0,0.87,6e01afcb87bb,3216,49,1385513925
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,221.8,0.23,6e01afcb87bb,3236,154,1329757052
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,223.0,0.24,6e01afcb87bb,3255,156,2013142041
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,223.9,0.92,6e01afcb87bb,3286,116,1699460087
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,222.8,0.23,6e01afcb87bb,3355,96,1576522898
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,221.5,0.9,6e01afcb87bb,3414,48,93635780
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,221.2,0.89,6e01afcb87bb,3429,146,1026073505
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,217.6,0.9,6e01afcb87bb,3700,41,2101396891
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,220.1,0.9,6e01afcb87bb,3795,33,1174184702
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,25,1,500,219.6,0.5,6e01afcb87bb,3909,117,1464405264
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,220.9,0.91,6e01afcb87bb,3947,141,1878354549
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,223.7,0.24,6e01afcb87bb,3992,121,1914852044
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,223.3,0.9,6e01afcb87bb,4118,16,1251882409
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,8,1,500,225.0,0.3,6e01afcb87bb,4174,147,1479252551
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,223.2,0.91,6e01afcb87bb,4189,34,1620573474
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,224.0,0.9,6e01afcb87bb,4257,103,955575668
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,2,1,500,221.8,0.25,6e01afcb87bb,4316,59,4753937
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,218.9,0.23,6e01afcb87bb,4642,72,987807563
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,13,1,500,222.7,0.36,6e01afcb87bb,5020,128,39639086
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,221.5,0.23,6e01afcb87bb,5106,158,283736000
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,225.2,0.9,6e01afcb87bb,5186,19,676663461
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,218.6,0.87,6e01afcb87bb,5392,23,897722396
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,222.7,0.23,6e01afcb87bb,5484,159,222187385
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,220.9,0.23,6e01afcb87bb,6358,151,529260695
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,222.0,0.23,6e01afcb87bb,6504,121,657950706
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,4,1,500,220.1,0.27,6e01afcb87bb,6832,152,2136250276
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,17,1,500,225.1,0.41,6e01afcb87bb,6900,118,1206448321
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,10,1,500,223.5,0.32,6e01afcb87bb,6908,143,125867771
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,224.8,0.24,6e01afcb87bb,6948,83,1060958622
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,221.4,0.91,6e01afcb87bb,6974,29,763977328
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,223.1,0.23,6e01afcb87bb,7030,167,355809557
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,228.0,0.24,6e01afcb87bb,7034,157,149029292
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,13,1,500,223.3,0.36,6e01afcb87bb,7052,137,811493065
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,16,1,500,223.6,0.4,6e01afcb87bb,7130,60,585877799
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,220.3,0.89,6e01afcb87bb,7361,18,441953858
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,223.1,0.9,6e01afcb87bb,7570,106,1110752788
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,221.3,0.9,6e01afcb87bb,7613,30,2055788913
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,27,2,1000,218.1,0.72,6e01afcb87bb,7725,113,97517866
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,218.1,0.87,6e01afcb87bb,7800,104,1030514255
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,223.6,0.24,6e01afcb87bb,7896,123,802802081
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,220.4,0.9,6e01afcb87bb,7947,26,392539844
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,5,1,500,221.1,0.27,6e01afcb87bb,8050,61,179476093
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,16,1,500,221.7,0.38,6e01afcb87bb,8086,141,839840024
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,219.1,0.23,6e01afcb87bb,8663,154,549150454
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,13,1,500,218.3,0.35,6e01afcb87bb,8713,136,403126675
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,3,1,500,219.6,0.25,6e01afcb87bb,8845,60,1080306117
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,220.0,0.23,6e01afcb87bb,8846,67,2027441824
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,220.2,0.89,6e01afcb87bb,8856,103,951068826
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,21,1,500,221.5,0.43,6e01afcb87bb,8888,51,806911
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,220.9,0.89,6e01afcb87bb,9033,136,314171409
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,221.1,0.23,6e01afcb87bb,9643,162,705005428
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,239.9,0.93,6e01afcb87bb,9661,112,936558541
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,224.5,0.91,6e01afcb87bb,9750,103,258922664
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,10,1,500,223.8,0.32,6e01afcb87bb,9801,148,500922182
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,227.2,0.24,6e01afcb87bb,9823,92,627511331
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,222.5,0.23,6e01afcb87bb,9903,175,2097414261
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,219.9,0.23,6e01afcb87bb,9936,74,1169712912
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,149.4,0.16,6e01afcb87bb,45,6,81849082
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,136.3,0.72,6e01afcb87bb,131,42,1012698527
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,134.4,0.72,6e01afcb87bb,155,32,787030641
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,135.6,0.72,6e01afcb87bb,207,31,374686996
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,136.6,0.15,6e01afcb87bb,403,172,193101229
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,134.6,0.15,6e01afcb87bb,437,75,859708104
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,136.2,0.73,6e01afcb87bb,462,11,562804006
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,138.5,0.15,6e01afcb87bb,517,158,423088707
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,136.3,0.15,6e01afcb87bb,552,79,1096073749
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,135.1,0.15,6e01afcb87bb,632,2,2045289840
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,135.5,0.75,6e01afcb87bb,685,136,2143769549
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,135.2,0.72,6e01afcb87bb,824,16,1199256744
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,134.4,0.15,6e01afcb87bb,929,70,1439603526
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,135.5,0.15,6e01afcb87bb,966,76,1836252195
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,136.2,0.15,6e01afcb87bb,982,4,1889911962
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,134.2,0.72,6e01afcb87bb,1036,20,1209639935
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,134.6,0.15,6e01afcb87bb,1041,155,1521224721
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,133.5,0.15,6e01afcb87bb,1144,65,1645243252
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,3,1,150,134.7,0.17,6e01afcb87bb,1220,126,980646690
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,134.0,0.72,6e01afcb87bb,1227,140,47127623
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,134.1,0.14,6e01afcb87bb,1387,162,946284829
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,133.7,0.14,6e01afcb87bb,1408,164,14372472
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,135.2,0.15,6e01afcb87bb,1512,79,309256598
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,17,1,150,135.1,0.29,6e01afcb87bb,1553,8,718440179
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,135.5,0.72,6e01afcb87bb,1570,19,923123274
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,136.1,0.73,6e01afcb87bb,1637,61,263837999
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,133.5,0.14,6e01afcb87bb,1916,173,487356097
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,134.1,0.14,6e01afcb87bb,1956,166,632295844
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,21,1,150,135.6,0.35,6e01afcb87bb,1983,57,2110980594
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,133.5,0.74,6e01afcb87bb,1994,45,1164928663
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,136.6,0.15,6e01afcb87bb,2079,95,84345005
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,137.4,0.72,6e01afcb87bb,2262,105,1035691976
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,134.4,0.72,6e01afcb87bb,2385,21,789497894
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,132.3,0.14,6e01afcb87bb,2397,167,397586243
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,132.3,0.75,6e01afcb87bb,2488,29,174430202
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,133.8,0.71,6e01afcb87bb,2587,18,853143711
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,132.8,0.74,6e01afcb87bb,2604,50,543973233
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,132.9,0.15,6e01afcb87bb,2670,122,416299028
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,132.4,0.14,6e01afcb87bb,2698,68,1085483074
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,132.1,0.7,6e01afcb87bb,2864,98,2014269223
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,19,1,150,133.1,0.33,6e01afcb87bb,2951,139,925359293
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,131.9,0.14,6e01afcb87bb,2983,71,261864408
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,135.0,0.71,6e01afcb87bb,3083,19,489559094
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,134.4,0.72,6e01afcb87bb,3216,49,630354771
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,134.9,0.15,6e01afcb87bb,3236,154,944065514
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,134.9,0.15,6e01afcb87bb,3255,156,16329871
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,138.4,0.77,6e01afcb87bb,3286,116,307004257
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,135.5,0.15,6e01afcb87bb,3355,96,720430084
k4_l03,cem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,133.7,0.7,6e01afcb87bb,3414,48,1922298962
