config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,417.3,1.19,da6220c4cbcc,16142,80,510188124
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,26,2,5000,410.0,1.01,da6220c4cbcc,16149,159,215840178
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,49,2,5000,409.8,1.17,da6220c4cbcc,16265,61,878777047
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,405.4,1.17,da6220c4cbcc,16558,5,699804270
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,415.0,0.59,da6220c4cbcc,17659,54,285887755
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,413.4,0.57,da6220c4cbcc,17954,72,62907109
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,20,1,2500,409.9,0.56,da6220c4cbcc,17991,35,990086528
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,24,1,2500,410.6,0.58,da6220c4cbcc,17995,11,1667274198
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,409.9,0.57,da6220c4cbcc,18167,26,1541206707
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,211.3,0.78,da6220c4cbcc,608,6,1944574572
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,202.6,0.77,da6220c4cbcc,795,41,1264303369
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,204.7,0.76,da6220c4cbcc,844,30,1508774631
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,205.3,0.77,da6220c4cbcc,886,143,1632793986
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,49,2,1000,204.5,0.75,da6220c4cbcc,1156,71,2089110843
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,213.4,0.78,da6220c4cbcc,1285,41,1144597086
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,34,2,1000,205.3,0.66,da6220c4cbcc,2061,78,1452049840
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,203.9,0.76,da6220c4cbcc,2208,52,1848697557
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,47,2,1000,205.8,0.75,da6220c4cbcc,2433,26,911471235
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,207.5,0.77,da6220c4cbcc,2533,5,250582502
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,21,1,500,205.1,0.35,da6220c4cbcc,2712,97,146826075
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,22,1,500,201.3,0.35,da6220c4cbcc,2885,9,813433918
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,200.1,0.75,da6220c4cbcc,3345,35,583642064
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,200.8,0.75,da6220c4cbcc,3439,14,443927733
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,24,1,500,201.5,0.37,da6220c4cbcc,3508,36,128119820
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,203.2,0.76,da6220c4cbcc,3577,71,1058968425
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,198.7,0.74,da6220c4cbcc,3654,31,766196871
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,25,1,500,199.4,0.37,da6220c4cbcc,3658,52,353852386
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,199.3,0.74,da6220c4cbcc,3952,35,1299467188
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,201.4,0.75,da6220c4cbcc,4050,74,1976052945
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,18,1,500,200.9,0.33,da6220c4cbcc,4096,121,1331698059
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,201.5,1.18,da6220c4cbcc,4785,48,2010939118
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,24,1,500,203.1,0.37,da6220c4cbcc,4981,70,1701433600
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,24,1,500,203.9,0.37,da6220c4cbcc,4983,125,1574286949
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,202.3,0.76,da6220c4cbcc,4991,22,1073909468
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,207.4,0.76,da6220c4cbcc,5216,62,2025777593
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,34,2,1000,205.1,0.65,da6220c4cbcc,5446,36,1779123799
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,34,2,1000,205.9,0.65,da6220c4cbcc,5459,19,1387733298
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,25,1,500,206.1,0.38,da6220c4cbcc,5731,14,181678436
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,23,1,500,203.7,0.36,da6220c4cbcc,5987,59,845698561
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,25,1,500,203.7,0.38,da6220c4cbcc,6002,33,1912614971
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,204.4,0.76,da6220c4cbcc,6385,49,1253857118
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,205.4,0.75,da6220c4cbcc,6588,3,1477048496
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,20,1,500,208.6,0.35,da6220c4cbcc,6599,48,1622515669
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,209.9,0.78,da6220c4cbcc,6605,61,2103617388
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,24,1,500,207.7,0.38,da6220c4cbcc,6907,109,1172226057
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,204.7,0.77,da6220c4cbcc,6984,67,1466658791
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,206.1,0.76,da6220c4cbcc,7032,38,1876363394
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,29,2,1000,203.7,0.62,da6220c4cbcc,7055,54,934549716
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,204.2,0.75,da6220c4cbcc,7083,1,252215217
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,203.7,0.76,da6220c4cbcc,7102,3,1075899435
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,206.3,0.76,da6220c4cbcc,7160,2,2023525198
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,209.9,0.77,da6220c4cbcc,7519,103,1781081248
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,208.6,0.77,da6220c4cbcc,7524,113,1385513925
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,24,1,500,205.2,0.37,da6220c4cbcc,7846,0,1329757052
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,201.2,0.75,da6220c4cbcc,8611,80,2013142041
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,205.0,0.75,da6220c4cbcc,8682,35,1699460087
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,25,1,500,200.6,0.37,da6220c4cbcc,8785,34,1576522898
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,200.7,0.75,da6220c4cbcc,8851,74,93635780
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,23,1,500,202.9,0.36,da6220c4cbcc,8945,93,1026073505
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,206.5,0.76,da6220c4cbcc,8958,13,2101396891
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,21,1,500,205.7,0.35,da6220c4cbcc,9208,5,1174184702
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,208.8,0.78,da6220c4cbcc,9539,96,1464405264
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,206.4,0.77,da6220c4cbcc,9548,95,1878354549
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,25,1,500,206.5,0.38,da6220c4cbcc,9595,74,1914852044
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,25,1,500,208.3,0.38,da6220c4cbcc,9920,85,1251882409
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,206.5,0.77,da6220c4cbcc,10266,9,1479252551
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,16,1,500,207.0,0.33,da6220c4cbcc,10267,106,1620573474
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,41,2,1000,208.5,0.71,da6220c4cbcc,10633,109,955575668
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,206.0,0.76,da6220c4cbcc,10664,14,4753937
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,23,1,500,208.8,0.37,da6220c4cbcc,11078,37,987807563
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,205.7,0.76,da6220c4cbcc,11152,63,39639086
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,23,1,500,211.4,0.38,da6220c4cbcc,11402,97,283736000
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,2,1,500,206.5,0.22,da6220c4cbcc,11541,108,676663461
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,25,1,500,209.0,0.39,da6220c4cbcc,11796,66,897722396
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,205.3,0.76,da6220c4cbcc,12063,3,222187385
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,22,1,500,206.7,0.36,da6220c4cbcc,12077,90,529260695
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,25,1,500,208.7,0.38,da6220c4cbcc,12250,109,657950706
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,206.2,0.78,da6220c4cbcc,12867,54,2136250276
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,208.8,0.77,da6220c4cbcc,12881,19,1206448321
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,20,1,500,205.2,0.35,da6220c4cbcc,12970,60,125867771
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,205.8,0.77,da6220c4cbcc,12973,71,1060958622
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,205.7,0.77,da6220c4cbcc,13087,83,763977328
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,209.9,0.77,da6220c4cbcc,13118,11,355809557
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,208.3,0.76,da6220c4cbcc,13253,4,149029292
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,22,1,500,207.7,0.37,da6220c4cbcc,13267,100,811493065
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,23,1,500,207.5,0.37,da6220c4cbcc,13423,14,585877799
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,21,1,500,207.2,0.36,da6220c4cbcc,13456,41,441953858
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,207.0,0.77,da6220c4cbcc,13574,60,1110752788
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,207.0,0.77,da6220c4cbcc,13981,28,2055788913
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,213.1,0.8,da6220c4cbcc,14005,124,97517866
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,28,2,1000,210.9,0.63,da6220c4cbcc,14148,42,1030514255
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,22,1,500,212.4,0.37,da6220c4cbcc,14172,131,802802081
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,210.8,0.78,da6220c4cbcc,14221,116,392539844
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,25,1,500,208.9,0.39,da6220c4cbcc,14723,123,179476093
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,50,2,1000,207.4,0.78,da6220c4cbcc,15314,29,839840024
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,24,1,500,208.5,0.38,da6220c4cbcc,15326,32,549150454
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,16,1,500,208.8,0.33,da6220c4cbcc,15343,41,403126675
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,24,1,500,215.1,0.39,da6220c4cbcc,15688,104,1080306117
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,208.2,0.77,da6220c4cbcc,16043,89,2027441824
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,206.5,0.77,da6220c4cbcc,16074,49,951068826
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,206.1,0.77,da6220c4cbcc,16142,80,806911
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,18,1,500,207.6,0.33,da6220c4cbcc,16149,159,314171409
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,208.8,0.78,da6220c4cbcc,16265,61,705005428
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,41,2,1000,207.4,0.71,da6220c4cbcc,16558,5,936558541
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,19,1,500,210.1,0.34,da6220c4cbcc,17659,54,258922664
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,22,1,500,208.6,0.37,da6220c4cbcc,17954,72,500922182
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,26,2,1000,209.2,0.6,da6220c4cbcc,17991,35,627511331
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,46,2,1000,206.6,0.74,da6220c4cbcc,17995,11,2097414261
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,24,1,500,205.7,0.38,da6220c4cbcc,18167,26,1169712912
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,130.2,0.61,da6220c4cbcc,608,6,81849082
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,125.5,0.61,da6220c4cbcc,795,41,1012698527
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,126.5,0.61,da6220c4cbcc,844,30,787030641
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,46,2,300,125.4,0.58,da6220c4cbcc,886,143,374686996
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,122.8,0.61,da6220c4cbcc,1156,71,193101229
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,120.9,0.58,da6220c4cbcc,1285,41,859708104
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,49,2,300,120.9,0.58,da6220c4cbcc,2061,78,562804006
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,124.5,0.61,da6220c4cbcc,2208,52,423088707
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,124.3,0.61,da6220c4cbcc,2433,26,1096073749
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,121.4,0.59,da6220c4cbcc,2533,5,2045289840
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,19,1,150,120.9,0.25,da6220c4cbcc,2712,97,2143769549
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,122.8,0.61,da6220c4cbcc,2885,9,1199256744
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,123.4,0.59,da6220c4cbcc,3345,35,1439603526
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,121.0,0.6,da6220c4cbcc,3439,14,1836252195
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,121.0,0.6,da6220c4cbcc,3508,36,1889911962
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,123.4,0.6,da6220c4cbcc,3577,71,1209639935
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,122.3,0.6,da6220c4cbcc,3654,31,1521224721
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,49,2,300,122.0,0.59,da6220c4cbcc,3658,52,1645243252
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,124.6,0.6,da6220c4cbcc,3952,35,980646690
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,123.5,0.6,da6220c4cbcc,4050,74,47127623
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,123.3,0.6,da6220c4cbcc,4096,121,946284829
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,42,2,300,123.6,0.55,da6220c4cbcc,4785,48,14372472
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,48,2,300,122.2,0.59,da6220c4cbcc,4981,70,309256598
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,125.4,0.59,da6220c4cbcc,4983,125,718440179
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,125.3,0.6,da6220c4cbcc,4991,22,923123274
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,123.6,0.6,da6220c4cbcc,5216,62,263837999
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,122.1,0.6,da6220c4cbcc,5446,36,487356097
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,124.0,0.6,da6220c4cbcc,5459,19,632295844
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,127.0,0.6,da6220c4cbcc,5731,14,2110980594
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,123.6,0.6,da6220c4cbcc,5987,59,1164928663
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,124.6,0.59,da6220c4cbcc,6002,33,84345005
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,123.5,0.6,da6220c4cbcc,6385,49,1035691976
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,122.7,0.6,da6220c4cbcc,6588,3,789497894
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,31,2,300,124.4,0.48,da6220c4cbcc,6599,48,397586243
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,124.2,0.6,da6220c4cbcc,6605,61,174430202
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,21,1,150,123.8,0.27,da6220c4cbcc,6907,109,853143711
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,124.6,0.62,da6220c4cbcc,6984,67,543973233
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,122.8,0.6,da6220c4cbcc,7032,38,416299028
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,28,2,300,123.8,0.45,da6220c4cbcc,7055,54,1085483074
