config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,7,1,500,193.3,0.25,8ebb903caa4b,3516,49,1912614971
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,23,1,500,192.2,0.36,8ebb903caa4b,3769,2,1253857118
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,23,1,500,201.9,0.37,8ebb903caa4b,3769,149,1477048496
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,21,1,500,192.3,0.35,8ebb903caa4b,3785,139,1622515669
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,25,1,500,194.8,0.38,8ebb903caa4b,3800,159,2103617388
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,23,1,500,194.0,0.36,8ebb903caa4b,3821,124,1172226057
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,23,1,500,197.9,0.37,8ebb903caa4b,3885,1,1466658791
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,23,1,500,196.2,0.37,8ebb903caa4b,3964,32,1876363394
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,199.1,0.78,8ebb903caa4b,3994,13,934549716
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,26,2,1000,199.1,0.6,8ebb903caa4b,4103,137,252215217
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,27,2,1000,198.5,0.61,8ebb903caa4b,4374,148,1075899435
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,197.2,0.77,8ebb903caa4b,4558,95,2023525198
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,196.8,0.76,8ebb903caa4b,4797,174,1781081248
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,26,2,1000,196.3,0.59,8ebb903caa4b,4864,79,1385513925
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,25,1,500,195.6,0.38,8ebb903caa4b,4944,11,1329757052
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,25,1,500,195.3,0.38,8ebb903caa4b,5066,136,2013142041
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,196.3,0.76,8ebb903caa4b,5069,6,1699460087
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,195.9,0.76,8ebb903caa4b,5072,172,1576522898
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,17,1,500,196.3,0.32,8ebb903caa4b,5143,12,93635780
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,197.8,0.76,8ebb903caa4b,5404,99,1026073505
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,15,1,500,198.8,0.31,8ebb903caa4b,5560,59,2101396891
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,24,1,500,197.6,0.38,8ebb903caa4b,5565,163,1174184702
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,197.8,0.77,8ebb903caa4b,5590,104,1464405264
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,21,1,500,200.3,0.35,8ebb903caa4b,5620,23,1878354549
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,195.1,0.75,8ebb903caa4b,5630,75,1914852044
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,41,2,1000,195.4,0.69,8ebb903caa4b,5631,35,1251882409
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,8,1,500,195.7,0.26,8ebb903caa4b,5635,25,1479252551
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,22,1,500,195.4,0.36,8ebb903caa4b,5936,164,1620573474
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,7,1,500,195.8,0.25,8ebb903caa4b,6014,139,955575668
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,19,1,500,196.2,0.34,8ebb903caa4b,6057,35,4753937
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,195.0,0.76,8ebb903caa4b,6121,133,987807563
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,42,2,1000,195.4,0.7,8ebb903caa4b,6123,36,39639086
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,195.4,0.76,8ebb903caa4b,6214,171,283736000
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,20,1,500,195.0,0.34,8ebb903caa4b,6331,98,676663461
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,195.9,0.76,8ebb903caa4b,6381,104,897722396
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,25,1,500,195.0,0.38,8ebb903caa4b,6389,43,222187385
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,198.4,0.77,8ebb903caa4b,6412,158,529260695
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,198.6,0.77,8ebb903caa4b,6417,41,657950706
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,26,2,1000,198.5,0.59,8ebb903caa4b,6422,119,2136250276
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,26,2,1000,197.7,0.59,8ebb903caa4b,6462,157,1206448321
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,21,1,500,196.6,0.35,8ebb903caa4b,6586,145,125867771
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,197.3,0.76,8ebb903caa4b,6714,125,1060958622
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,22,1,500,197.3,0.36,8ebb903caa4b,6777,10,763977328
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,23,1,500,198.4,0.37,8ebb903caa4b,6828,71,355809557
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,197.7,0.77,8ebb903caa4b,6834,136,149029292
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,16,1,500,197.7,0.32,8ebb903caa4b,6939,36,811493065
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,198.1,0.77,8ebb903caa4b,7030,175,585877799
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,197.3,0.76,8ebb903caa4b,7059,37,441953858
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,197.5,0.77,8ebb903caa4b,7144,11,1110752788
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,197.6,0.76,8ebb903caa4b,7238,142,2055788913
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,33,2,1000,198.9,0.64,8ebb903caa4b,7336,76,97517866
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,14,1,500,198.3,0.3,8ebb903caa4b,7350,130,1030514255
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,17,1,500,196.6,0.32,8ebb903caa4b,7810,11,802802081
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,197.3,0.76,8ebb903caa4b,7865,143,392539844
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,20,1,500,196.9,0.35,8ebb903caa4b,7915,140,179476093
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,200.0,0.77,8ebb903caa4b,8019,160,839840024
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,17,1,500,199.1,0.33,8ebb903caa4b,8039,115,549150454
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,25,1,500,199.0,0.38,8ebb903caa4b,8107,27,403126675
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,195.9,0.76,8ebb903caa4b,8122,150,1080306117
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,196.3,0.76,8ebb903caa4b,8146,128,2027441824
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,197.2,0.76,8ebb903caa4b,8323,86,951068826
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,22,1,500,198.0,0.36,8ebb903caa4b,8542,0,806911
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,198.1,0.77,8ebb903caa4b,8584,73,314171409
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,34,2,1000,197.9,0.65,8ebb903caa4b,8594,25,705005428
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,197.6,0.76,8ebb903caa4b,8833,44,936558541
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,196.7,0.76,8ebb903caa4b,9032,39,258922664
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,17,1,500,195.8,0.32,8ebb903caa4b,9625,127,500922182
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,23,1,500,196.2,0.37,8ebb903caa4b,9677,100,627511331
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,26,2,1000,197.4,0.59,8ebb903caa4b,9914,9,2097414261
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,197.0,0.76,8ebb903caa4b,9914,90,1169712912
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,123.0,0.61,8ebb903caa4b,41,122,81849082
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,15,1,150,119.6,0.23,8ebb903caa4b,123,50,1012698527
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,24,1,150,119.3,0.3,8ebb903caa4b,703,21,787030641
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,29,2,300,120.0,0.46,8ebb903caa4b,707,69,374686996
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,120.7,0.61,8ebb903caa4b,967,42,193101229
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,119.3,0.61,8ebb903caa4b,993,28,859708104
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,27,2,300,119.1,0.44,8ebb903caa4b,1149,27,562804006
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,25,1,150,118.5,0.3,8ebb903caa4b,1335,141,423088707
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,118.5,0.6,8ebb903caa4b,1466,40,1096073749
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,21,1,150,118.6,0.27,8ebb903caa4b,1559,135,2045289840
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,7,1,150,118.8,0.17,8ebb903caa4b,1666,3,2143769549
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,33,2,300,119.3,0.48,8ebb903caa4b,1988,117,1199256744
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,25,1,150,118.8,0.3,8ebb903caa4b,2060,10,1439603526
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,18,1,150,120.1,0.25,8ebb903caa4b,2142,8,1836252195
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,118.5,0.61,8ebb903caa4b,2194,99,1889911962
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,31,2,300,118.8,0.47,8ebb903caa4b,2222,158,1209639935
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,119.0,0.6,8ebb903caa4b,2265,152,1521224721
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,21,1,150,120.2,0.28,8ebb903caa4b,2424,52,1645243252
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,26,2,300,120.6,0.44,8ebb903caa4b,2510,42,980646690
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,120.4,0.61,8ebb903caa4b,2604,36,47127623
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,20,1,150,120.7,0.27,8ebb903caa4b,2647,93,946284829
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,122.1,0.62,8ebb903caa4b,2653,75,14372472
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,12,1,150,119.2,0.21,8ebb903caa4b,2697,47,309256598
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,20,1,150,118.5,0.27,8ebb903caa4b,2784,49,718440179
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,119.6,0.61,8ebb903caa4b,2853,85,923123274
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,24,1,150,120.2,0.3,8ebb903caa4b,3143,54,263837999
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,120.6,0.61,8ebb903caa4b,3194,93,487356097
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,119.5,0.61,8ebb903caa4b,3254,83,632295844
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,118.6,0.6,8ebb903caa4b,3379,164,2110980594
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,119.0,0.61,8ebb903caa4b,3484,8,1164928663
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,118.6,0.6,8ebb903caa4b,3516,49,84345005
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,120.8,0.61,8ebb903caa4b,3769,2,1035691976
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,118.6,0.61,8ebb903caa4b,3769,149,789497894
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,10,1,150,120.0,0.2,8ebb903caa4b,3785,139,397586243
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,23,1,150,118.9,0.29,8ebb903caa4b,3800,159,174430202
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,24,1,150,119.9,0.3,8ebb903caa4b,3821,124,853143711
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,28,2,300,120.2,0.45,8ebb903caa4b,3885,1,543973233
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,119.8,0.61,8ebb903caa4b,3964,32,416299028
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,121.7,0.62,8ebb903caa4b,3994,13,1085483074
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,118.9,0.6,8ebb903caa4b,4103,137,2014269223
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,118.3,0.6,8ebb903caa4b,4374,148,925359293
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,117.5,0.6,8ebb903caa4b,4558,95,261864408
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,117.3,0.59,8ebb903caa4b,4797,174,489559094
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,117.6,0.59,8ebb903caa4b,4864,79,630354771
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,118.7,0.6,8ebb903caa4b,4944,11,944065514
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,117.7,0.59,8ebb903caa4b,5066,136,16329871
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,117.1,0.59,8ebb903caa4b,5069,6,307004257
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,118.4,0.6,8ebb903caa4b,5072,172,720430084
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,118.0,0.6,8ebb903caa4b,5143,12,1922298962
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,118.5,0.6,8ebb903caa4b,5404,99,1244631863
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,24,1,150,116.0,0.29,8ebb903caa4b,5560,59,172487949
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,116.6,0.59,8ebb903caa4b,5565,163,855347816
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,116.5,0.59,8ebb903caa4b,5590,104,541998470
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,116.7,0.59,8ebb903caa4b,5620,23,418536163
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,13,1,150,116.2,0.21,8ebb903caa4b,5630,75,86336090
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,26,2,300,117.0,0.42,8ebb903caa4b,5631,35,1033438527
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,116.1,0.59,8ebb903caa4b,5635,25,791456465
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,16,1,150,116.8,0.23,8ebb903caa4b,5936,164,395365812
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,6,1,150,116.7,0.16,8ebb903caa4b,6014,139,1341382114
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,116.8,0.59,8ebb903caa4b,6057,35,2001713799
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,116.5,0.59,8ebb903caa4b,6121,133,1307021277
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,117.6,0.59,8ebb903caa4b,6123,36,1968957624
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,23,1,150,115.7,0.28,8ebb903caa4b,6214,171,1743669078
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,116.8,0.59,8ebb903caa4b,6331,98,1599217715
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,46,2,300,116.5,0.56,8ebb903caa4b,6381,104,1116018826
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,9,1,150,116.3,0.18,8ebb903caa4b,6389,43,2050588655
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,116.9,0.59,8ebb903caa4b,6412,158,1754058753
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,117.0,0.59,8ebb903caa4b,6417,41,1345369956
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,24,1,150,118.3,0.29,8ebb903caa4b,6422,119,139700018
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,117.2,0.59,8ebb903caa4b,6462,157,821018711
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,117.1,0.59,8ebb903caa4b,6586,145,1887938157
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,32,2,300,117.0,0.46,8ebb903caa4b,6714,125,1211875592
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,116.3,0.59,8ebb903caa4b,6777,10,1519283942
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,27,2,300,117.1,0.43,8ebb903caa4b,6828,71,1647446403
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,22,1,150,117.4,0.28,8ebb903caa4b,6834,136,2145726778
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,25,1,150,118.2,0.3,8ebb903caa4b,6939,36,1197037151
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,118.3,0.59,8ebb903caa4b,7030,175,1441593777
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,117.2,0.59,8ebb903caa4b,7059,37,1834000084
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,29,2,300,117.2,0.44,8ebb903caa4b,7144,11,892571266
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,117.4,0.59,8ebb903caa4b,7238,142,227535335
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,117.3,0.59,8ebb903caa4b,7336,76,1926705596
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,24,1,150,117.5,0.29,8ebb903caa4b,7350,130,1248548569
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,23,1,150,117.3,0.28,8ebb903caa4b,7810,11,1491007799
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,19,1,150,116.7,0.25,8ebb903caa4b,7865,143,1617075794
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,23,1,150,117.1,0.28,8ebb903caa4b,7915,140,2109056747
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,117.3,0.59,8ebb903caa4b,8019,160,1158267278
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,21,1,150,116.5,0.27,8ebb903caa4b,8039,115,1471966816
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,117.2,0.59,8ebb903caa4b,8107,27,1862273285
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,27,2,300,116.7,0.43,8ebb903caa4b,8122,150,929241427
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,116.7,0.59,8ebb903caa4b,8146,128,266305078
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,17,1,150,117.2,0.24,8ebb903caa4b,8323,86,1337399308
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,29,2,300,117.9,0.44,8ebb903caa4b,8542,0,1997242217
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,117.0,0.59,8ebb903caa4b,8584,73,1707004039
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,32,2,300,117.8,0.47,8ebb903caa4b,8594,25,1560459234
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,117.8,0.59,8ebb903caa4b,8833,44,1087737691
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,47,2,300,118.0,0.58,8ebb903caa4b,9032,39,2020206654
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,118.0,0.59,8ebb903caa4b,9625,127,1792821200
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,27,2,300,117.2,0.43,8ebb903caa4b,9677,100,1382031541
