config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,208.3,0.81,3d9dfd7010c3,3525,110,2103617388
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,211.5,0.22,3d9dfd7010c3,3661,6,1172226057
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,209.5,0.83,3d9dfd7010c3,3708,61,1466658791
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,210.9,0.81,3d9dfd7010c3,3728,129,1876363394
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,209.6,0.81,3d9dfd7010c3,3738,116,934549716
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,210.9,0.22,3d9dfd7010c3,3750,87,252215217
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,214.4,0.23,3d9dfd7010c3,3758,150,1075899435
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,209.1,0.81,3d9dfd7010c3,3784,49,2023525198
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,3,1,500,208.6,0.23,3d9dfd7010c3,3984,57,1781081248
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,212.8,0.82,3d9dfd7010c3,3988,22,1385513925
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,217.2,0.23,3d9dfd7010c3,4128,122,1329757052
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,215.2,0.23,3d9dfd7010c3,4558,156,2013142041
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,10,1,500,216.3,0.3,3d9dfd7010c3,4592,144,1699460087
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,214.8,0.83,3d9dfd7010c3,4620,27,1576522898
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,211.7,0.22,3d9dfd7010c3,4669,86,93635780
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,25,1,500,208.2,0.42,3d9dfd7010c3,4735,142,1026073505
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,207.2,0.79,3d9dfd7010c3,4744,13,2101396891
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,208.7,0.8,3d9dfd7010c3,4839,20,1174184702
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,210.1,0.22,3d9dfd7010c3,4972,165,1464405264
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,209.1,0.8,3d9dfd7010c3,4978,48,1878354549
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,210.3,0.8,3d9dfd7010c3,5006,10,1914852044
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,211.6,0.81,3d9dfd7010c3,5164,97,1251882409
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,215.8,0.23,3d9dfd7010c3,5381,92,1479252551
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,11,1,500,206.1,0.3,3d9dfd7010c3,5382,129,1620573474
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,206.9,0.22,3d9dfd7010c3,5601,66,955575668
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,207.7,0.79,3d9dfd7010c3,5621,105,4753937
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,27,2,1000,208.0,0.67,3d9dfd7010c3,5862,116,987807563
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,6,1,500,209.2,0.26,3d9dfd7010c3,5908,61,39639086
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,213.6,0.23,3d9dfd7010c3,6100,68,283736000
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,209.0,0.22,3d9dfd7010c3,6195,168,676663461
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,210.4,0.8,3d9dfd7010c3,6328,9,897722396
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,212.8,0.22,3d9dfd7010c3,6449,1,222187385
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,209.5,0.8,3d9dfd7010c3,6459,13,529260695
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,208.5,0.8,3d9dfd7010c3,6566,114,657950706
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,210.8,0.8,3d9dfd7010c3,6921,17,2136250276
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,209.5,0.22,3d9dfd7010c3,6929,81,1206448321
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,211.4,0.22,3d9dfd7010c3,6977,156,125867771
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,218.6,0.82,3d9dfd7010c3,6979,58,1060958622
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,212.1,0.22,3d9dfd7010c3,7034,161,763977328
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,13,1,500,207.8,0.32,3d9dfd7010c3,7050,53,355809557
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,210.6,0.22,3d9dfd7010c3,7140,4,149029292
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,209.4,0.79,3d9dfd7010c3,7150,22,811493065
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,210.8,0.22,3d9dfd7010c3,7272,95,585877799
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,4,1,500,210.1,0.25,3d9dfd7010c3,7292,127,441953858
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,211.1,0.22,3d9dfd7010c3,7351,90,1110752788
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,214.5,0.23,3d9dfd7010c3,7538,88,2055788913
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,211.2,0.22,3d9dfd7010c3,7558,71,97517866
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,207.1,0.22,3d9dfd7010c3,7630,0,1030514255
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,25,1,500,210.8,0.43,3d9dfd7010c3,7650,136,802802081
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,208.7,0.8,3d9dfd7010c3,7692,15,392539844
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,209.6,0.22,3d9dfd7010c3,7983,2,179476093
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,213.6,0.82,3d9dfd7010c3,8241,118,839840024
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,4,1,500,212.7,0.25,3d9dfd7010c3,8246,56,549150454
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,212.6,0.22,3d9dfd7010c3,8252,159,403126675
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,25,1,500,204.7,0.42,3d9dfd7010c3,8385,31,1080306117
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,206.6,0.22,3d9dfd7010c3,8605,85,2027441824
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,206.8,0.83,3d9dfd7010c3,8632,30,951068826
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,208.2,0.22,3d9dfd7010c3,8694,157,806911
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,207.4,0.79,3d9dfd7010c3,8701,135,314171409
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,210.5,0.81,3d9dfd7010c3,8823,38,705005428
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,206.8,0.22,3d9dfd7010c3,8941,7,936558541
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,203.7,0.21,3d9dfd7010c3,9507,87,258922664
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,205.6,0.22,3d9dfd7010c3,9716,2,500922182
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,209.4,0.22,3d9dfd7010c3,9734,91,627511331
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,6,1,500,205.2,0.26,3d9dfd7010c3,9735,131,2097414261
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,209.3,0.22,3d9dfd7010c3,9797,94,1169712912
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,132.5,0.66,3d9dfd7010c3,273,33,81849082
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,123.9,0.13,3d9dfd7010c3,390,153,1012698527
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,127.1,0.63,3d9dfd7010c3,428,100,787030641
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,126.3,0.63,3d9dfd7010c3,465,21,374686996
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,127.8,0.64,3d9dfd7010c3,604,100,193101229
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,125.5,0.63,3d9dfd7010c3,662,140,859708104
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,125.5,0.64,3d9dfd7010c3,1052,9,562804006
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,125.6,0.14,3d9dfd7010c3,1113,85,423088707
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,126.7,0.14,3d9dfd7010c3,1212,2,1096073749
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,127.3,0.64,3d9dfd7010c3,1254,9,2045289840
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,4,1,150,126.6,0.16,3d9dfd7010c3,1328,140,2143769549
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,128.3,0.65,3d9dfd7010c3,1413,7,1199256744
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,2,1,150,128.8,0.15,3d9dfd7010c3,1737,123,1439603526
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,127.5,0.14,3d9dfd7010c3,1792,173,1836252195
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,130.1,0.14,3d9dfd7010c3,1821,157,1889911962
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,37,2,300,130.7,0.57,3d9dfd7010c3,1856,44,1209639935
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,126.8,0.14,3d9dfd7010c3,1899,155,1521224721
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,129.3,0.64,3d9dfd7010c3,1902,102,1645243252
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,129.4,0.14,3d9dfd7010c3,2099,160,980646690
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,10,1,150,127.1,0.22,3d9dfd7010c3,2160,135,47127623
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,126.7,0.14,3d9dfd7010c3,2191,7,946284829
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,127.6,0.63,3d9dfd7010c3,2521,12,14372472
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,128.1,0.63,3d9dfd7010c3,2651,103,309256598
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,126.8,0.14,3d9dfd7010c3,2653,69,718440179
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,128.3,0.64,3d9dfd7010c3,2658,154,923123274
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,131.2,0.66,3d9dfd7010c3,2835,140,263837999
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,129.8,0.64,3d9dfd7010c3,2962,42,487356097
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,133.5,0.14,3d9dfd7010c3,2968,169,632295844
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,127.9,0.63,3d9dfd7010c3,3064,17,2110980594
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,18,1,150,132.0,0.29,3d9dfd7010c3,3197,128,1164928663
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,128.9,0.64,3d9dfd7010c3,3204,29,84345005
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,2,1,150,127.0,0.15,3d9dfd7010c3,3413,148,1035691976
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,129.2,0.14,3d9dfd7010c3,3518,6,789497894
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,129.8,0.14,3d9dfd7010c3,3522,174,397586243
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,128.0,0.63,3d9dfd7010c3,3525,110,174430202
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,128.2,0.14,3d9dfd7010c3,3661,6,853143711
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,3,1,150,129.5,0.16,3d9dfd7010c3,3708,61,543973233
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,19,1,150,134.4,0.31,3d9dfd7010c3,3728,129,416299028
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,130.9,0.69,3d9dfd7010c3,3738,116,1085483074
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,130.8,0.14,3d9dfd7010c3,3750,87,2014269223
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,11,1,150,126.5,0.21,3d9dfd7010c3,3758,150,925359293
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,128.2,0.63,3d9dfd7010c3,3784,49,261864408
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,12,1,150,128.7,0.23,3d9dfd7010c3,3984,57,489559094
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,128.6,0.67,3d9dfd7010c3,3988,22,630354771
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,129.0,0.14,3d9dfd7010c3,4128,122,944065514
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,129.3,0.14,3d9dfd7010c3,4558,156,16329871
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,25,1,150,127.0,0.33,3d9dfd7010c3,4592,144,307004257
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,129.6,0.71,3d9dfd7010c3,4620,27,720430084
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,125.7,0.14,3d9dfd7010c3,4669,86,1922298962
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,19,1,150,126.6,0.28,3d9dfd7010c3,4735,142,1244631863
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,125.7,0.63,3d9dfd7010c3,4744,13,172487949
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,126.0,0.62,3d9dfd7010c3,4839,20,855347816
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,128.7,0.14,3d9dfd7010c3,4972,165,541998470
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,132.8,0.66,3d9dfd7010c3,4978,48,418536163
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,128.9,0.65,3d9dfd7010c3,5006,10,86336090
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,130.3,0.65,3d9dfd7010c3,5164,97,1033438527
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,130.5,0.14,3d9dfd7010c3,5381,92,791456465
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,129.1,0.65,3d9dfd7010c3,5382,129,395365812
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,130.3,0.14,3d9dfd7010c3,5601,66,1341382114
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,129.8,0.68,3d9dfd7010c3,5621,105,2001713799
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,29,2,300,128.3,0.54,3d9dfd7010c3,5862,116,1307021277
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,14,1,150,129.2,0.26,3d9dfd7010c3,5908,61,1968957624
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,128.7,0.14,3d9dfd7010c3,6100,68,1743669078
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,131.7,0.14,3d9dfd7010c3,6195,168,1599217715
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,130.5,0.67,3d9dfd7010c3,6328,9,1116018826
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,132.5,0.14,3d9dfd7010c3,6449,1,2050588655
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,131.1,0.67,3d9dfd7010c3,6459,13,1754058753
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,132.5,0.73,3d9dfd7010c3,6566,114,1345369956
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,131.6,0.67,3d9dfd7010c3,6921,17,139700018
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,132.8,0.14,3d9dfd7010c3,6929,81,821018711
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,130.8,0.14,3d9dfd7010c3,6977,156,1887938157
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,3,1,150,132.2,0.16,3d9dfd7010c3,6979,58,1211875592
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,131.1,0.14,3d9dfd7010c3,7034,161,1519283942
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,19,1,150,133.2,0.3,3d9dfd7010c3,7050,53,1647446403
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,135.4,0.15,3d9dfd7010c3,7140,4,2145726778
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,135.2,0.68,3d9dfd7010c3,7150,22,1197037151
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,133.3,0.14,3d9dfd7010c3,7272,95,1441593777
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,4,1,150,132.3,0.17,3d9dfd7010c3,7292,127,1834000084
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,135.6,0.15,3d9dfd7010c3,7351,90,892571266
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,133.2,0.14,3d9dfd7010c3,7538,88,227535335
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,130.8,0.14,3d9dfd7010c3,7558,71,1926705596
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,130.9,0.14,3d9dfd7010c3,7630,0,1248548569
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,134.8,0.7,3d9dfd7010c3,7650,136,1491007799
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,131.1,0.65,3d9dfd7010c3,7692,15,1617075794
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,125.9,0.14,3d9dfd7010c3,7983,2,2109056747
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,130.7,0.65,3d9dfd7010c3,8241,118,1158267278
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,11,1,150,130.3,0.23,3d9dfd7010c3,8246,56,1471966816
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,134.6,0.14,3d9dfd7010c3,8252,159,1862273285
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,131.4,0.66,3d9dfd7010c3,8385,31,929241427
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,130.8,0.14,3d9dfd7010c3,8605,85,266305078
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,133.5,0.67,3d9dfd7010c3,8632,30,1337399308
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,128.2,0.14,3d9dfd7010c3,8694,157,1997242217
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,131.0,0.68,3d9dfd7010c3,8701,135,1707004039
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,130.0,0.67,3d9dfd7010c3,8823,38,1560459234
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,134.3,0.14,3d9dfd7010c3,8941,7,1087737691
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,126.8,0.14,3d9dfd7010c3,9507,87,2020206654
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,131.8,0.14,3d9dfd7010c3,9716,2,1792821200
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,129.4,0.14,3d9dfd7010c3,9734,91,1382031541
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,129.3,0.64,3d9dfd7010c3,9735,131,167981283
aux21,cem,lewm_aux21_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,127.3,0.14,3d9dfd7010c3,9797,94,851400582
