config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,25,1,500,198.9,0.37,473b2158c63a,5879,91,1912614971
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,20,1,500,202.5,0.34,473b2158c63a,6012,49,1253857118
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,28,2,1000,204.8,0.61,473b2158c63a,6512,100,1477048496
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,203.3,0.75,473b2158c63a,6541,91,1622515669
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,28,2,1000,200.3,0.59,473b2158c63a,6654,74,2103617388
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,24,1,500,201.0,0.36,473b2158c63a,6788,94,1172226057
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,24,1,500,206.3,0.37,473b2158c63a,6877,122,1466658791
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,21,1,500,198.5,0.34,473b2158c63a,6899,65,1876363394
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,199.7,0.74,473b2158c63a,6956,89,934549716
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,50,2,1000,199.3,0.74,473b2158c63a,6986,72,252215217
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,200.3,0.74,473b2158c63a,7244,95,1075899435
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,202.1,0.75,473b2158c63a,7376,6,2023525198
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,38,2,1000,199.0,0.65,473b2158c63a,7510,105,1781081248
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,44,2,1000,200.2,0.7,473b2158c63a,7515,102,1385513925
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,198.5,0.73,473b2158c63a,7521,11,1329757052
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,22,1,500,201.3,0.35,473b2158c63a,7906,46,2013142041
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,50,2,1000,201.8,0.74,473b2158c63a,8004,45,1699460087
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,26,2,1000,198.4,0.57,473b2158c63a,8586,64,1576522898
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,26,2,1000,195.2,0.57,473b2158c63a,8630,66,93635780
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,26,2,1000,197.2,0.57,473b2158c63a,8786,23,1026073505
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,25,1,500,196.7,0.36,473b2158c63a,8890,115,2101396891
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,25,1,500,196.4,0.36,473b2158c63a,8900,99,1174184702
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,22,1,500,201.0,0.35,473b2158c63a,8907,94,1464405264
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,205.3,0.75,473b2158c63a,8926,83,1878354549
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,48,2,1000,203.4,0.73,473b2158c63a,9368,53,1914852044
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,21,1,500,206.2,0.35,473b2158c63a,9419,51,1251882409
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,200.0,0.74,473b2158c63a,9472,20,1479252551
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,199.4,0.73,473b2158c63a,9752,5,1620573474
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,199.5,0.74,473b2158c63a,9942,82,955575668
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,45,2,1000,199.5,0.71,473b2158c63a,10487,131,4753937
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,199.3,0.73,473b2158c63a,10771,68,987807563
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,22,1,500,207.5,0.36,473b2158c63a,10793,53,39639086
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,202.6,0.75,473b2158c63a,10867,39,283736000
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,22,1,500,198.2,0.35,473b2158c63a,11018,120,676663461
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,23,1,500,198.1,0.35,473b2158c63a,11159,73,897722396
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,22,1,500,208.8,0.36,473b2158c63a,11371,60,222187385
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,49,2,1000,199.6,0.73,473b2158c63a,11540,79,529260695
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,205.6,0.75,473b2158c63a,12063,0,657950706
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,33,2,1000,202.2,0.63,473b2158c63a,12175,54,2136250276
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,16,1,500,200.0,0.31,473b2158c63a,12351,32,1206448321
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,204.7,0.75,473b2158c63a,12408,37,125867771
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,23,1,500,202.5,0.36,473b2158c63a,12468,51,1060958622
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,29,2,1000,201.8,0.61,473b2158c63a,12622,90,763977328
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,21,1,500,201.7,0.34,473b2158c63a,12943,85,355809557
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,45,2,1000,203.8,0.72,473b2158c63a,12999,33,149029292
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,18,1,500,200.7,0.32,473b2158c63a,13134,69,811493065
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,44,2,1000,201.4,0.7,473b2158c63a,13257,21,585877799
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,204.4,0.75,473b2158c63a,14076,24,441953858
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,44,2,1000,204.1,0.7,473b2158c63a,14082,34,1110752788
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,198.1,0.73,473b2158c63a,14367,75,2055788913
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,10,1,500,213.1,0.28,473b2158c63a,14511,141,97517866
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,31,2,1000,202.0,0.62,473b2158c63a,14521,98,1030514255
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,49,2,1000,202.1,0.74,473b2158c63a,14543,6,802802081
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,203.0,0.75,473b2158c63a,14956,15,392539844
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,23,1,500,198.0,0.35,473b2158c63a,15144,3,179476093
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,25,1,500,197.7,0.36,473b2158c63a,15198,116,839840024
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,21,1,500,200.7,0.34,473b2158c63a,15637,40,549150454
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,20,1,500,197.6,0.33,473b2158c63a,15706,84,403126675
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,206.8,0.76,473b2158c63a,15713,128,1080306117
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,49,2,1000,206.3,0.74,473b2158c63a,16012,83,2027441824
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,199.4,0.73,473b2158c63a,16140,51,951068826
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,30,2,1000,198.8,0.6,473b2158c63a,16551,25,806911
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,27,2,1000,199.2,0.58,473b2158c63a,16572,38,314171409
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,40,2,1000,199.1,0.67,473b2158c63a,16700,111,705005428
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,24,1,500,211.4,0.38,473b2158c63a,17188,76,936558541
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,43,2,1000,202.5,0.7,473b2158c63a,17532,66,258922664
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,198.5,0.74,473b2158c63a,17743,53,500922182
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,28,2,1000,201.6,0.59,473b2158c63a,17924,73,627511331
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,198.3,0.73,473b2158c63a,17982,14,2097414261
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,25,1,500,197.7,0.36,473b2158c63a,18149,66,1169712912
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,25,1,150,136.4,0.31,473b2158c63a,67,26,81849082
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,121.3,0.58,473b2158c63a,600,58,1012698527
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,123.3,0.59,473b2158c63a,657,5,787030641
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,25,1,150,122.4,0.29,473b2158c63a,695,131,374686996
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,124.2,0.59,473b2158c63a,1041,59,193101229
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,120.5,0.58,473b2158c63a,1134,49,859708104
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,123.2,0.59,473b2158c63a,1398,6,562804006
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,123.3,0.59,473b2158c63a,1722,36,423088707
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,120.5,0.58,473b2158c63a,1736,39,1096073749
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,120.6,0.59,473b2158c63a,1766,19,2045289840
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,121.7,0.58,473b2158c63a,1785,28,2143769549
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,122.4,0.58,473b2158c63a,1789,62,1199256744
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,121.4,0.58,473b2158c63a,1991,1,1439603526
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,121.0,0.58,473b2158c63a,2751,1,1836252195
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,121.2,0.58,473b2158c63a,2755,0,1889911962
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,120.7,0.58,473b2158c63a,3371,2,1209639935
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,25,1,150,121.1,0.29,473b2158c63a,3436,31,1521224721
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,121.4,0.58,473b2158c63a,3452,56,1645243252
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,121.4,0.58,473b2158c63a,4046,89,980646690
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,121.3,0.58,473b2158c63a,4063,56,47127623
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,122.7,0.58,473b2158c63a,4214,0,946284829
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,121.2,0.59,473b2158c63a,4292,53,14372472
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,121.4,0.58,473b2158c63a,4354,34,309256598
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,46,2,300,126.3,0.57,473b2158c63a,4684,56,718440179
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,119.8,0.58,473b2158c63a,4718,66,923123274
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,120.8,0.58,473b2158c63a,4759,58,263837999
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,44,2,300,120.6,0.54,473b2158c63a,4809,28,487356097
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,20,1,150,125.6,0.26,473b2158c63a,5139,96,632295844
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,120.4,0.58,473b2158c63a,5414,81,2110980594
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,121.6,0.58,473b2158c63a,5819,14,1164928663
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,121.0,0.58,473b2158c63a,5879,91,84345005
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,120.7,0.58,473b2158c63a,6012,49,1035691976
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,49,2,300,120.6,0.57,473b2158c63a,6512,100,789497894
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,48,2,300,122.1,0.57,473b2158c63a,6541,91,397586243
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,36,2,300,121.5,0.49,473b2158c63a,6654,74,174430202
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,34,2,300,120.8,0.47,473b2158c63a,6788,94,853143711
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,23,1,150,122.2,0.28,473b2158c63a,6877,122,543973233
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,22,1,150,121.5,0.27,473b2158c63a,6899,65,416299028
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,121.1,0.58,473b2158c63a,6956,89,1085483074
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,123.8,0.59,473b2158c63a,6986,72,2014269223
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,121.5,0.58,473b2158c63a,7244,95,925359293
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,122.2,0.58,473b2158c63a,7376,6,261864408
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,122.7,0.58,473b2158c63a,7510,105,489559094
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,122.0,0.58,473b2158c63a,7515,102,630354771
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,121.6,0.58,473b2158c63a,7521,11,944065514
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,122.7,0.59,473b2158c63a,7906,46,16329871
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,121.9,0.58,473b2158c63a,8004,45,307004257
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,48,2,300,123.1,0.57,473b2158c63a,8586,64,720430084
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,123.0,0.59,473b2158c63a,8630,66,1922298962
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,122.4,0.59,473b2158c63a,8786,23,1244631863
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,50,2,300,122.4,0.58,473b2158c63a,8890,115,172487949
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,16,1,150,123.5,0.23,473b2158c63a,8900,99,855347816
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,122.5,0.58,473b2158c63a,8907,94,541998470
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,122.4,0.58,473b2158c63a,8926,83,418536163
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,122.6,0.59,473b2158c63a,9368,53,86336090
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,31,2,300,122.6,0.46,473b2158c63a,9419,51,1033438527
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,123.0,0.6,473b2158c63a,9472,20,791456465
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,123.6,0.59,473b2158c63a,9752,5,395365812
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,124.3,0.59,473b2158c63a,9942,82,1341382114
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,122.6,0.58,473b2158c63a,10487,131,2001713799
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,124.2,0.59,473b2158c63a,10771,68,1307021277
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,50,2,300,121.9,0.59,473b2158c63a,10793,53,1968957624
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,121.4,0.58,473b2158c63a,10867,39,1743669078
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,121.5,0.58,473b2158c63a,11018,120,1599217715
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,120.8,0.58,473b2158c63a,11159,73,1116018826
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,120.5,0.58,473b2158c63a,11371,60,2050588655
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,121.1,0.58,473b2158c63a,11540,79,1754058753
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,121.2,0.58,473b2158c63a,12063,0,1345369956
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,46,2,300,120.7,0.55,473b2158c63a,12175,54,139700018
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,120.9,0.59,473b2158c63a,12351,32,821018711
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,121.4,0.58,473b2158c63a,12408,37,1887938157
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,46,2,300,124.8,0.56,473b2158c63a,12468,51,1211875592
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,121.5,0.59,473b2158c63a,12622,90,1519283942
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,122.1,0.58,473b2158c63a,12943,85,1647446403
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,28,2,300,123.4,0.44,473b2158c63a,12999,33,2145726778
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,26,2,300,123.7,0.43,473b2158c63a,13134,69,1197037151
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,122.0,0.58,473b2158c63a,13257,21,1441593777
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,121.4,0.58,473b2158c63a,14076,24,1834000084
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,123.2,0.59,473b2158c63a,14082,34,892571266
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,121.3,0.58,473b2158c63a,14367,75,227535335
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,21,1,150,122.3,0.26,473b2158c63a,14511,141,1926705596
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,122.7,0.59,473b2158c63a,14521,98,1248548569
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,122.3,0.59,473b2158c63a,14543,6,1491007799
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,122.3,0.58,473b2158c63a,14956,15,1617075794
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,21,1,150,122.6,0.26,473b2158c63a,15144,3,2109056747
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,49,2,300,122.1,0.58,473b2158c63a,15198,116,1158267278
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,25,1,150,122.7,0.29,473b2158c63a,15637,40,1471966816
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,24,1,150,121.9,0.28,473b2158c63a,15706,84,1862273285
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,43,2,300,123.1,0.54,473b2158c63a,15713,128,929241427
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,121.9,0.58,473b2158c63a,16012,83,266305078
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,122.6,0.58,473b2158c63a,16140,51,1337399308
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,122.8,0.59,473b2158c63a,16551,25,1997242217
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,121.5,0.58,473b2158c63a,16572,38,1707004039
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,122.2,0.58,473b2158c63a,16700,111,1560459234
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,27,2,300,125.4,0.44,473b2158c63a,17188,76,1087737691
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,127.2,0.6,473b2158c63a,17532,66,2020206654
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,122.2,0.58,473b2158c63a,17743,53,1792821200
