config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,2521.4,5.41,df81932478f0,5683,152,39639086
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,35,2,1000,2521.1,5.3,df81932478f0,5736,17,283736000
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,2521.3,5.41,df81932478f0,5823,112,676663461
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,18,1,500,2520.3,2.66,df81932478f0,5912,82,897722396
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,27,2,1000,2522.9,5.25,df81932478f0,6073,85,222187385
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,2522.2,5.41,df81932478f0,6195,15,529260695
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,2522.0,5.41,df81932478f0,6449,1,657950706
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,24,1,500,2521.7,2.7,df81932478f0,6519,87,2136250276
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,24,1,500,2520.4,2.7,df81932478f0,6636,80,1206448321
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,49,2,1000,2517.5,5.4,df81932478f0,6673,13,125867771
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,25,1,500,2521.1,2.71,df81932478f0,6696,130,1060958622
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,2521.1,5.41,df81932478f0,6808,116,763977328
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,26,2,1000,2521.4,5.24,df81932478f0,6965,77,355809557
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,2522.8,5.42,df81932478f0,6991,42,149029292
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,2521.2,5.41,df81932478f0,7059,73,811493065
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,34,2,1000,2521.7,5.3,df81932478f0,7142,151,585877799
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,19,1,500,2522.8,2.66,df81932478f0,7599,34,441953858
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,2521.8,5.41,df81932478f0,7601,85,1110752788
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,45,2,1000,2521.0,5.37,df81932478f0,7755,140,2055788913
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,2522.6,5.41,df81932478f0,7847,110,97517866
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,16,1,500,2521.6,2.64,df81932478f0,7856,4,1030514255
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,44,2,1000,2522.4,5.37,df81932478f0,7874,84,802802081
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,49,2,1000,2522.4,5.41,df81932478f0,8054,105,392539844
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,2521.8,5.41,df81932478f0,8143,146,179476093
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,24,1,500,2520.4,2.7,df81932478f0,8181,55,839840024
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,27,2,1000,2522.1,5.25,df81932478f0,8344,141,549150454
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,9,1,500,2523.1,2.59,df81932478f0,8402,72,403126675
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,20,1,500,2521.5,2.67,df81932478f0,8409,68,1080306117
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,24,1,500,2521.7,2.7,df81932478f0,8580,16,2027441824
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,46,2,1000,2522.4,5.39,df81932478f0,8692,155,951068826
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,2522.8,5.42,df81932478f0,8938,78,806911
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,2521.3,5.41,df81932478f0,8947,109,314171409
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,2522.0,5.41,df81932478f0,9018,141,705005428
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,45,2,1000,2521.9,5.38,df81932478f0,9226,139,936558541
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,2,1,500,2521.6,2.54,df81932478f0,9434,139,258922664
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,2522.2,5.41,df81932478f0,9559,56,500922182
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,45,2,1000,2521.4,5.38,df81932478f0,9698,36,627511331
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,2522.0,5.41,df81932478f0,9731,54,2097414261
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,2,1,500,2517.5,2.54,df81932478f0,9791,1,1169712912
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,14,1,150,787.8,0.89,df81932478f0,30,42,81849082
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,20,1,150,783.9,0.93,df81932478f0,268,141,1012698527
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,35,2,300,784.5,1.83,df81932478f0,308,7,787030641
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,40,2,300,784.2,1.86,df81932478f0,335,131,374686996
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,785.8,1.94,df81932478f0,552,1,193101229
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,24,1,150,784.6,0.96,df81932478f0,595,110,859708104
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,35,2,300,784.4,1.83,df81932478f0,737,53,562804006
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,784.1,1.94,df81932478f0,907,155,423088707
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,9,1,150,784.8,0.85,df81932478f0,912,134,1096073749
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,784.1,1.94,df81932478f0,923,15,2045289840
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,784.6,1.94,df81932478f0,929,130,2143769549
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,27,2,300,784.7,1.77,df81932478f0,931,55,1199256744
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,21,1,150,784.4,0.94,df81932478f0,1010,160,1439603526
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,47,2,300,784.1,1.91,df81932478f0,1346,168,1836252195
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,784.3,1.94,df81932478f0,1348,90,1889911962
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,784.5,1.94,df81932478f0,1753,17,1209639935
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,784.6,1.94,df81932478f0,1791,145,1521224721
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,23,1,150,784.3,0.96,df81932478f0,1798,112,1645243252
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,784.5,1.94,df81932478f0,2158,43,980646690
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,784.8,1.94,df81932478f0,2169,28,47127623
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,17,1,150,784.5,0.91,df81932478f0,2245,24,946284829
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,19,1,150,784.2,0.93,df81932478f0,2270,70,14372472
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,784.3,1.93,df81932478f0,2290,36,309256598
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,784.7,1.94,df81932478f0,2450,109,718440179
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,30,2,300,784.5,1.79,df81932478f0,2475,39,923123274
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,8,1,150,784.4,0.85,df81932478f0,2504,2,263837999
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,16,1,150,784.7,0.9,df81932478f0,2536,133,487356097
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,784.7,1.94,df81932478f0,2781,64,632295844
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,784.3,1.94,df81932478f0,2943,23,2110980594
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,784.2,1.93,df81932478f0,3102,85,1164928663
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,784.2,1.93,df81932478f0,3132,174,84345005
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,784.4,1.93,df81932478f0,3208,111,1035691976
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,784.2,1.94,df81932478f0,3470,28,789497894
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,35,2,300,784.9,1.83,df81932478f0,3491,37,397586243
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,29,2,300,784.9,1.79,df81932478f0,3546,116,174430202
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,46,2,300,784.8,1.91,df81932478f0,3594,2,853143711
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,16,1,150,784.4,0.9,df81932478f0,3641,36,543973233
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,44,2,300,784.5,1.89,df81932478f0,3655,87,416299028
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,49,2,300,784.4,1.93,df81932478f0,3693,77,1085483074
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,784.1,1.93,df81932478f0,3709,41,2014269223
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,783.9,1.93,df81932478f0,3828,115,925359293
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,31,2,300,784.1,1.8,df81932478f0,3902,164,261864408
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,23,1,150,783.5,0.95,df81932478f0,3977,105,489559094
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,783.9,1.93,df81932478f0,3981,58,630354771
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,783.7,1.93,df81932478f0,3985,57,944065514
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,784.0,1.93,df81932478f0,4147,105,16329871
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,11,1,150,784.1,0.87,df81932478f0,4193,165,307004257
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,784.4,1.94,df81932478f0,4546,134,720430084
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,2,1,150,784.1,0.8,df81932478f0,4567,167,1922298962
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,13,1,150,783.9,0.88,df81932478f0,4620,63,1244631863
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,784.9,1.94,df81932478f0,4699,28,172487949
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,39,2,300,784.1,1.86,df81932478f0,4705,132,855347816
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,21,1,150,784.6,0.94,df81932478f0,4710,71,541998470
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,784.3,1.94,df81932478f0,4723,8,418536163
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,784.2,1.94,df81932478f0,4903,163,86336090
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,784.1,1.94,df81932478f0,4920,54,1033438527
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,784.2,1.94,df81932478f0,4938,48,791456465
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,31,2,300,784.3,1.8,df81932478f0,5075,110,395365812
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,24,1,150,784.3,0.96,df81932478f0,5178,33,1341382114
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,785.7,1.94,df81932478f0,5544,96,2001713799
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,17,1,150,784.1,0.91,df81932478f0,5675,61,1307021277
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,784.3,1.94,df81932478f0,5683,152,1968957624
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,784.0,1.94,df81932478f0,5736,17,1743669078
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,784.3,1.94,df81932478f0,5823,112,1599217715
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,22,1,150,784.5,0.95,df81932478f0,5912,82,1116018826
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,39,2,300,784.1,1.85,df81932478f0,6073,85,2050588655
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,784.1,1.93,df81932478f0,6195,15,1754058753
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,24,1,150,784.0,0.96,df81932478f0,6449,1,1345369956
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,784.1,1.94,df81932478f0,6519,87,139700018
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,26,2,300,784.1,1.76,df81932478f0,6636,80,821018711
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,33,2,300,784.2,1.81,df81932478f0,6673,13,1887938157
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,20,1,150,784.6,0.93,df81932478f0,6696,130,1211875592
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,784.5,1.94,df81932478f0,6808,116,1519283942
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,49,2,300,784.3,1.93,df81932478f0,6965,77,1647446403
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,784.4,1.94,df81932478f0,6991,42,2145726778
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,784.2,1.93,df81932478f0,7059,73,1197037151
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,784.2,1.93,df81932478f0,7142,151,1441593777
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,46,2,300,784.0,1.9,df81932478f0,7599,34,1834000084
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,783.9,1.93,df81932478f0,7601,85,892571266
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,784.0,1.93,df81932478f0,7755,140,227535335
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,31,2,300,784.5,1.8,df81932478f0,7847,110,1926705596
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,784.7,1.94,df81932478f0,7856,4,1248548569
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,784.8,1.94,df81932478f0,7874,84,1491007799
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,784.5,1.93,df81932478f0,8054,105,1617075794
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,784.2,1.93,df81932478f0,8143,146,2109056747
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,784.4,1.94,df81932478f0,8181,55,1158267278
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,25,1,150,784.4,0.97,df81932478f0,8344,141,1471966816
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,784.0,1.93,df81932478f0,8402,72,1862273285
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,784.2,1.93,df81932478f0,8409,68,929241427
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,783.9,1.93,df81932478f0,8580,16,266305078
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,784.2,1.93,df81932478f0,8692,155,1337399308
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,783.9,1.93,df81932478f0,8938,78,1997242217
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,18,1,150,784.2,0.92,df81932478f0,8947,109,1707004039
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,11,1,150,784.3,0.87,df81932478f0,9018,141,1560459234
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,11,1,150,784.7,0.87,df81932478f0,9226,139,1087737691
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,48,2,300,784.0,1.92,df81932478f0,9434,139,2020206654
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,23,1,150,784.4,0.95,df81932478f0,9559,56,1792821200
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,784.3,1.94,df81932478f0,9698,36,1382031541
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,36,2,300,784.1,1.84,df81932478f0,9731,54,167981283
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,2,1,150,784.3,0.8,df81932478f0,9791,1,851400582
