config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,2518.9,5.37,da6220c4cbcc,8785,34,1576522898
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,2517.6,5.38,da6220c4cbcc,8851,74,93635780
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,18,1,500,2518.2,2.64,da6220c4cbcc,8945,93,1026073505
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,2518.6,5.38,da6220c4cbcc,8958,13,2101396891
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,37,2,1000,2519.4,5.29,da6220c4cbcc,9208,5,1174184702
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,2519.6,5.38,da6220c4cbcc,9539,96,1464405264
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,2520.8,5.38,da6220c4cbcc,9548,95,1878354549
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,2520.2,5.38,da6220c4cbcc,9595,74,1914852044
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,2520.4,5.38,da6220c4cbcc,9920,85,1251882409
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,2518.3,5.38,da6220c4cbcc,10266,9,1479252551
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,22,1,500,2518.6,2.66,da6220c4cbcc,10267,106,1620573474
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,41,2,1000,2520.1,5.32,da6220c4cbcc,10633,109,955575668
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,17,1,500,2519.4,2.64,da6220c4cbcc,10664,14,4753937
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,23,1,500,2520.9,2.68,da6220c4cbcc,11078,37,987807563
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,2520.0,5.38,da6220c4cbcc,11152,63,39639086
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,24,1,500,2521.9,2.68,da6220c4cbcc,11402,97,283736000
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,11,1,500,2520.1,2.6,da6220c4cbcc,11541,108,676663461
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,20,1,500,2519.8,2.65,da6220c4cbcc,11796,66,897722396
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,2520.6,5.38,da6220c4cbcc,12063,3,222187385
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,23,1,500,2518.1,2.67,da6220c4cbcc,12077,90,529260695
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,26,2,1000,2518.3,5.21,da6220c4cbcc,12250,109,657950706
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,2518.5,5.38,da6220c4cbcc,12867,54,2136250276
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,2517.8,5.38,da6220c4cbcc,12881,19,1206448321
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,41,2,1000,2519.0,5.32,da6220c4cbcc,12970,60,125867771
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,71,0,50,2,1000,2517.8,5.37,da6220c4cbcc,12973,71,1060958622
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,2521.0,5.38,da6220c4cbcc,13087,83,763977328
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,2520.2,5.38,da6220c4cbcc,13118,11,355809557
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,2520.3,5.38,da6220c4cbcc,13253,4,149029292
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,13,1,500,2518.1,2.61,da6220c4cbcc,13267,100,811493065
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,31,2,1000,2519.8,5.25,da6220c4cbcc,13423,14,585877799
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,33,2,1000,2519.1,5.26,da6220c4cbcc,13456,41,441953858
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,2519.8,5.38,da6220c4cbcc,13574,60,1110752788
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,2518.4,5.37,da6220c4cbcc,13981,28,2055788913
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,50,2,1000,2518.4,5.38,da6220c4cbcc,14005,124,97517866
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,2518.6,5.38,da6220c4cbcc,14148,42,1030514255
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,19,1,500,2517.2,2.65,da6220c4cbcc,14172,131,802802081
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,2517.5,5.37,da6220c4cbcc,14221,116,392539844
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,2518.0,5.38,da6220c4cbcc,14723,123,179476093
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,85,0,50,2,1000,2518.5,5.38,da6220c4cbcc,15314,29,839840024
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,16,1,500,2517.9,2.63,da6220c4cbcc,15326,32,549150454
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,18,1,500,2517.7,2.64,da6220c4cbcc,15343,41,403126675
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,34,2,1000,2518.5,5.27,da6220c4cbcc,15688,104,1080306117
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,2518.9,5.38,da6220c4cbcc,16043,89,2027441824
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,2519.1,5.38,da6220c4cbcc,16074,49,951068826
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,2520.9,5.39,da6220c4cbcc,16142,80,806911
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,19,1,500,2521.5,2.65,da6220c4cbcc,16149,159,314171409
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,2521.2,5.38,da6220c4cbcc,16265,61,705005428
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,2520.0,5.38,da6220c4cbcc,16558,5,936558541
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,22,1,500,2522.5,2.67,da6220c4cbcc,17659,54,258922664
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,22,1,500,2519.5,2.67,da6220c4cbcc,17954,72,500922182
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,2520.0,5.39,da6220c4cbcc,17991,35,627511331
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,2520.7,5.38,da6220c4cbcc,17995,11,2097414261
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,20,1,500,2519.0,2.66,da6220c4cbcc,18167,26,1169712912
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,788.9,1.92,da6220c4cbcc,608,6,81849082
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,786.6,1.91,da6220c4cbcc,795,41,1012698527
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,786.3,1.91,da6220c4cbcc,844,30,787030641
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,27,2,300,787.1,1.76,da6220c4cbcc,886,143,374686996
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,786.7,1.92,da6220c4cbcc,1156,71,193101229
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,786.7,1.91,da6220c4cbcc,1285,41,859708104
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,786.7,1.91,da6220c4cbcc,2061,78,562804006
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,786.5,1.91,da6220c4cbcc,2208,52,423088707
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,786.7,1.92,da6220c4cbcc,2433,26,1096073749
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,786.4,1.91,da6220c4cbcc,2533,5,2045289840
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,21,1,150,786.4,0.93,da6220c4cbcc,2712,97,2143769549
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,787.3,1.92,da6220c4cbcc,2885,9,1199256744
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,786.5,1.92,da6220c4cbcc,3345,35,1439603526
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,786.5,1.92,da6220c4cbcc,3439,14,1836252195
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,31,2,300,786.5,1.79,da6220c4cbcc,3508,36,1889911962
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,786.6,1.92,da6220c4cbcc,3577,71,1209639935
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,39,2,300,786.8,1.85,da6220c4cbcc,3654,31,1521224721
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,786.1,1.91,da6220c4cbcc,3658,52,1645243252
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,786.8,1.92,da6220c4cbcc,3952,35,980646690
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,786.6,1.91,da6220c4cbcc,4050,74,47127623
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,23,1,150,786.5,0.94,da6220c4cbcc,4096,121,946284829
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,786.6,1.92,da6220c4cbcc,4785,48,14372472
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,786.6,1.92,da6220c4cbcc,4981,70,309256598
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,40,2,300,787.2,1.85,da6220c4cbcc,4983,125,718440179
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,786.5,1.92,da6220c4cbcc,4991,22,923123274
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,786.8,1.92,da6220c4cbcc,5216,62,263837999
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,786.8,1.92,da6220c4cbcc,5446,36,487356097
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,786.9,1.92,da6220c4cbcc,5459,19,632295844
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,786.7,1.91,da6220c4cbcc,5731,14,2110980594
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,786.5,1.91,da6220c4cbcc,5987,59,1164928663
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,786.5,1.91,da6220c4cbcc,6002,33,84345005
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,787.0,1.91,da6220c4cbcc,6385,49,1035691976
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,787.0,1.92,da6220c4cbcc,6588,3,789497894
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,24,1,150,787.6,0.95,da6220c4cbcc,6599,48,397586243
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,786.9,1.91,da6220c4cbcc,6605,61,174430202
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,36,2,300,787.0,1.82,da6220c4cbcc,6907,109,853143711
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,787.0,1.91,da6220c4cbcc,6984,67,543973233
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,787.5,1.92,da6220c4cbcc,7032,38,416299028
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,20,1,150,787.1,0.92,da6220c4cbcc,7055,54,1085483074
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,786.6,1.91,da6220c4cbcc,7083,1,2014269223
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,786.7,1.91,da6220c4cbcc,7102,3,925359293
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,786.8,1.91,da6220c4cbcc,7160,2,261864408
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,786.5,1.91,da6220c4cbcc,7519,103,489559094
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,786.4,1.91,da6220c4cbcc,7524,113,630354771
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,39,2,300,786.5,1.84,da6220c4cbcc,7846,0,944065514
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,786.4,1.92,da6220c4cbcc,8611,80,16329871
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,24,1,150,786.2,0.95,da6220c4cbcc,8682,35,307004257
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,786.7,1.91,da6220c4cbcc,8785,34,720430084
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,44,2,300,786.9,1.87,da6220c4cbcc,8851,74,1922298962
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,786.5,1.91,da6220c4cbcc,8945,93,1244631863
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,786.6,1.91,da6220c4cbcc,8958,13,172487949
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,46,2,300,786.9,1.89,da6220c4cbcc,9208,5,855347816
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,786.1,1.91,da6220c4cbcc,9539,96,541998470
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,787.0,1.91,da6220c4cbcc,9548,95,418536163
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,786.6,1.91,da6220c4cbcc,9595,74,86336090
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,787.0,1.91,da6220c4cbcc,9920,85,1033438527
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,786.3,1.91,da6220c4cbcc,10266,9,791456465
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,29,2,300,786.6,1.77,da6220c4cbcc,10267,106,395365812
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,786.5,1.91,da6220c4cbcc,10633,109,1341382114
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,786.5,1.91,da6220c4cbcc,10664,14,2001713799
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,786.6,1.91,da6220c4cbcc,11078,37,1307021277
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,786.8,1.92,da6220c4cbcc,11152,63,1968957624
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,14,1,150,787.1,0.88,da6220c4cbcc,11402,97,1743669078
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,10,1,150,786.5,0.86,da6220c4cbcc,11541,108,1599217715
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,11,1,150,786.8,0.86,da6220c4cbcc,11796,66,1116018826
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,786.6,1.91,da6220c4cbcc,12063,3,2050588655
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,22,1,150,787.4,0.94,da6220c4cbcc,12077,90,1754058753
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,24,1,150,786.5,0.95,da6220c4cbcc,12250,109,1345369956
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,786.6,1.91,da6220c4cbcc,12867,54,139700018
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,786.6,1.91,da6220c4cbcc,12881,19,821018711
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,44,2,300,786.8,1.87,da6220c4cbcc,12970,60,1887938157
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,786.7,1.92,da6220c4cbcc,12973,71,1211875592
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,786.8,1.92,da6220c4cbcc,13087,83,1519283942
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,786.8,1.91,da6220c4cbcc,13118,11,1647446403
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,786.3,1.91,da6220c4cbcc,13253,4,2145726778
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,33,2,300,786.2,1.8,da6220c4cbcc,13267,100,1197037151
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,786.5,1.92,da6220c4cbcc,13423,14,1441593777
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,28,2,300,786.5,1.77,da6220c4cbcc,13456,41,1834000084
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,786.4,1.91,da6220c4cbcc,13574,60,892571266
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,786.7,1.92,da6220c4cbcc,13981,28,227535335
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,786.7,1.91,da6220c4cbcc,14005,124,1926705596
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,786.4,1.91,da6220c4cbcc,14148,42,1248548569
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,26,2,300,786.4,1.75,da6220c4cbcc,14172,131,1491007799
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,786.7,1.91,da6220c4cbcc,14221,116,1617075794
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,38,2,300,786.9,1.83,da6220c4cbcc,14723,123,2109056747
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,26,2,300,786.5,1.75,da6220c4cbcc,15314,29,1158267278
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,786.5,1.91,da6220c4cbcc,15326,32,1471966816
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,15,1,150,787.1,0.89,da6220c4cbcc,15343,41,1862273285
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,786.5,1.91,da6220c4cbcc,15688,104,929241427
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,786.7,1.92,da6220c4cbcc,16043,89,266305078
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,787.0,1.92,da6220c4cbcc,16074,49,1337399308
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,786.7,1.92,da6220c4cbcc,16142,80,1997242217
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,16,1,150,786.5,0.9,da6220c4cbcc,16149,159,1707004039
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,786.7,1.91,da6220c4cbcc,16265,61,1560459234
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,786.9,1.91,da6220c4cbcc,16558,5,1087737691
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,786.6,1.92,da6220c4cbcc,17659,54,2020206654
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,40,2,300,786.8,1.85,da6220c4cbcc,17954,72,1792821200
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,787.0,1.91,da6220c4cbcc,17991,35,1382031541
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,786.9,1.91,da6220c4cbcc,17995,11,167981283
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,18,1,150,787.0,0.91,da6220c4cbcc,18167,26,851400582
