config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,190.3,0.2,167ce9245b6d,2406,150,1299467188
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,192.3,0.2,167ce9245b6d,2423,89,1976052945
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,192.7,0.73,167ce9245b6d,2425,18,1331698059
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,193.2,0.2,167ce9245b6d,2638,65,2010939118
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,191.2,0.72,167ce9245b6d,2652,23,1701433600
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,192.7,0.2,167ce9245b6d,2734,121,1574286949
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,190.4,0.72,167ce9245b6d,2866,130,1073909468
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,190.5,0.2,167ce9245b6d,2918,169,2025777593
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,190.1,0.73,167ce9245b6d,2923,117,1779123799
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,190.6,0.2,167ce9245b6d,2934,171,1387733298
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,189.5,0.2,167ce9245b6d,2956,80,181678436
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,189.7,0.2,167ce9245b6d,2972,78,845698561
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,2,1,500,189.1,0.21,167ce9245b6d,3011,120,1912614971
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,16,1,500,193.2,0.31,167ce9245b6d,3281,127,1253857118
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,190.3,0.72,167ce9245b6d,3321,115,1477048496
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,190.0,0.73,167ce9245b6d,3455,61,1622515669
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,190.3,0.2,167ce9245b6d,3484,174,2103617388
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,191.2,0.2,167ce9245b6d,3492,83,1172226057
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,192.3,0.73,167ce9245b6d,3613,25,1466658791
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,8,1,500,190.1,0.25,167ce9245b6d,3916,137,1876363394
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,190.9,0.72,167ce9245b6d,4270,34,934549716
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,193.1,0.2,167ce9245b6d,4430,93,252215217
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,191.5,0.2,167ce9245b6d,4557,66,1075899435
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,189.6,0.71,167ce9245b6d,4638,106,2023525198
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,8,1,500,190.5,0.25,167ce9245b6d,4870,140,1781081248
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,190.7,0.2,167ce9245b6d,4939,174,1385513925
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,192.2,0.73,167ce9245b6d,4967,9,1329757052
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,196.4,0.73,167ce9245b6d,5244,100,2013142041
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,5,1,500,192.6,0.23,167ce9245b6d,5383,64,1699460087
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,193.8,0.75,167ce9245b6d,5396,53,1576522898
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,194.2,0.21,167ce9245b6d,5420,65,93635780
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,192.7,0.2,167ce9245b6d,5526,80,1026073505
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,1,1,500,194.9,0.21,167ce9245b6d,5595,68,2101396891
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,193.1,0.74,167ce9245b6d,5620,115,1174184702
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,195.6,0.75,167ce9245b6d,5624,112,1464405264
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,192.3,0.2,167ce9245b6d,5648,80,1878354549
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,195.7,0.21,167ce9245b6d,5729,76,1914852044
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,193.5,0.73,167ce9245b6d,5859,19,1251882409
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,195.3,0.2,167ce9245b6d,5900,87,1479252551
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,193.5,0.74,167ce9245b6d,5979,36,1620573474
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,193.3,0.2,167ce9245b6d,6000,75,955575668
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,193.6,0.2,167ce9245b6d,6038,170,4753937
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,6,1,500,196.5,0.25,167ce9245b6d,6092,125,987807563
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,196.2,0.21,167ce9245b6d,6125,169,39639086
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,195.4,0.74,167ce9245b6d,6341,134,283736000
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,195.5,0.2,167ce9245b6d,6394,80,676663461
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,3,1,500,196.4,0.22,167ce9245b6d,6465,150,897722396
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,189.5,0.73,167ce9245b6d,6691,41,222187385
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,190.1,0.73,167ce9245b6d,6848,112,529260695
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,190.3,0.72,167ce9245b6d,6908,12,657950706
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,194.0,0.75,167ce9245b6d,6998,59,2136250276
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,194.0,0.74,167ce9245b6d,7253,109,1206448321
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,192.0,0.72,167ce9245b6d,7256,31,125867771
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,193.0,0.2,167ce9245b6d,7430,160,1060958622
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,193.3,0.2,167ce9245b6d,7662,78,763977328
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,191.0,0.73,167ce9245b6d,7791,143,355809557
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,22,1,500,190.1,0.37,167ce9245b6d,7860,129,149029292
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,30,2,1000,189.9,0.62,167ce9245b6d,8014,58,811493065
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,191.1,0.72,167ce9245b6d,8026,18,585877799
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,1,1,500,193.7,0.2,167ce9245b6d,8134,163,441953858
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,191.6,0.2,167ce9245b6d,8165,121,1110752788
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,190.1,0.2,167ce9245b6d,8237,162,2055788913
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,194.0,0.73,167ce9245b6d,8255,137,97517866
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,191.9,0.73,167ce9245b6d,8373,30,1030514255
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,190.2,0.2,167ce9245b6d,8484,120,802802081
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,189.7,0.71,167ce9245b6d,8892,18,392539844
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,195.6,0.73,167ce9245b6d,8913,23,179476093
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,193.8,0.75,167ce9245b6d,9132,120,839840024
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,2,1,500,194.2,0.21,167ce9245b6d,9189,62,549150454
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,203.5,0.75,167ce9245b6d,9222,16,403126675
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,195.5,0.74,167ce9245b6d,9235,29,1080306117
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,194.5,0.73,167ce9245b6d,9242,31,2027441824
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,192.7,0.2,167ce9245b6d,9552,76,951068826
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,26,2,1000,192.1,0.6,167ce9245b6d,9686,122,806911
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,189.5,0.72,167ce9245b6d,9717,108,314171409
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,191.9,0.2,167ce9245b6d,9732,156,705005428
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,192.6,0.72,167ce9245b6d,9770,112,936558541
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,192.5,0.72,167ce9245b6d,9786,32,258922664
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,191.7,0.73,167ce9245b6d,9809,43,500922182
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,192.7,0.2,167ce9245b6d,9914,169,627511331
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,192.6,0.2,167ce9245b6d,9931,79,2097414261
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,12,1,500,194.8,0.29,167ce9245b6d,9943,46,1169712912
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,128.4,0.14,167ce9245b6d,536,123,81849082
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,117.4,0.13,167ce9245b6d,541,6,1012698527
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,118.0,0.58,167ce9245b6d,580,108,787030641
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,10,1,150,118.3,0.2,167ce9245b6d,748,57,374686996
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,116.9,0.57,167ce9245b6d,874,18,193101229
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,119.0,0.13,167ce9245b6d,1092,160,859708104
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,27,2,300,117.5,0.44,167ce9245b6d,1136,131,562804006
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,118.6,0.61,167ce9245b6d,1266,25,423088707
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,8,1,150,120.1,0.18,167ce9245b6d,1391,144,1096073749
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,119.1,0.59,167ce9245b6d,1422,119,2045289840
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,116.9,0.57,167ce9245b6d,1464,9,2143769549
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,12,1,150,118.3,0.21,167ce9245b6d,1599,144,1199256744
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,117.1,0.13,167ce9245b6d,1620,69,1439603526
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,116.7,0.13,167ce9245b6d,1623,6,1836252195
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,116.5,0.13,167ce9245b6d,1637,159,1889911962
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,116.3,0.57,167ce9245b6d,1670,115,1209639935
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,116.4,0.57,167ce9245b6d,1738,110,1521224721
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,116.3,0.13,167ce9245b6d,2363,72,1645243252
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,116.5,0.13,167ce9245b6d,2406,150,980646690
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,116.4,0.13,167ce9245b6d,2423,89,47127623
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,116.6,0.57,167ce9245b6d,2425,18,946284829
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,117.2,0.13,167ce9245b6d,2638,65,14372472
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,118.4,0.57,167ce9245b6d,2652,23,309256598
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,119.0,0.13,167ce9245b6d,2734,121,718440179
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,10,1,150,118.0,0.2,167ce9245b6d,2866,130,923123274
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,116.6,0.13,167ce9245b6d,2918,169,263837999
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,119.5,0.59,167ce9245b6d,2923,117,487356097
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,119.7,0.13,167ce9245b6d,2934,171,632295844
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,118.4,0.13,167ce9245b6d,2956,80,2110980594
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,119.2,0.13,167ce9245b6d,2972,78,1164928663
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,118.6,0.58,167ce9245b6d,3011,120,84345005
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,120.8,0.59,167ce9245b6d,3281,127,1035691976
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,117.8,0.6,167ce9245b6d,3321,115,789497894
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,15,1,150,118.2,0.23,167ce9245b6d,3455,61,397586243
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,119.0,0.13,167ce9245b6d,3484,174,174430202
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,117.1,0.13,167ce9245b6d,3492,83,853143711
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,118.2,0.58,167ce9245b6d,3613,25,543973233
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,117.4,0.58,167ce9245b6d,3916,137,416299028
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,117.6,0.57,167ce9245b6d,4270,34,1085483074
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,117.5,0.13,167ce9245b6d,4430,93,2014269223
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,4,1,150,118.5,0.15,167ce9245b6d,4557,66,925359293
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,117.4,0.57,167ce9245b6d,4638,106,261864408
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,24,1,150,130.2,0.31,167ce9245b6d,4870,140,489559094
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,120.0,0.13,167ce9245b6d,4939,174,630354771
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,118.2,0.58,167ce9245b6d,4967,9,944065514
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,118.0,0.58,167ce9245b6d,5244,100,16329871
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,2,1,150,119.2,0.14,167ce9245b6d,5383,64,307004257
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,26,2,300,118.4,0.44,167ce9245b6d,5396,53,720430084
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,118.5,0.13,167ce9245b6d,5420,65,1922298962
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,118.9,0.13,167ce9245b6d,5526,80,1244631863
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,1,1,150,119.2,0.13,167ce9245b6d,5595,68,172487949
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,117.1,0.58,167ce9245b6d,5620,115,855347816
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,116.9,0.57,167ce9245b6d,5624,112,541998470
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,124.9,0.13,167ce9245b6d,5648,80,418536163
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,118.5,0.13,167ce9245b6d,5729,76,86336090
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,118.3,0.58,167ce9245b6d,5859,19,1033438527
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,116.7,0.13,167ce9245b6d,5900,87,791456465
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,118.4,0.58,167ce9245b6d,5979,36,395365812
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,119.3,0.13,167ce9245b6d,6000,75,1341382114
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,117.8,0.13,167ce9245b6d,6038,170,2001713799
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,15,1,150,118.0,0.24,167ce9245b6d,6092,125,1307021277
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,118.1,0.13,167ce9245b6d,6125,169,1968957624
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,117.8,0.59,167ce9245b6d,6341,134,1743669078
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,119.5,0.13,167ce9245b6d,6394,80,1599217715
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,3,1,150,117.7,0.14,167ce9245b6d,6465,150,1116018826
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,118.4,0.57,167ce9245b6d,6691,41,2050588655
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,118.2,0.57,167ce9245b6d,6848,112,1754058753
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,117.1,0.57,167ce9245b6d,6908,12,1345369956
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,118.4,0.6,167ce9245b6d,6998,59,139700018
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,118.5,0.57,167ce9245b6d,7253,109,821018711
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,118.8,0.6,167ce9245b6d,7256,31,1887938157
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,118.9,0.13,167ce9245b6d,7430,160,1211875592
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,119.8,0.13,167ce9245b6d,7662,78,1519283942
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,119.4,0.63,167ce9245b6d,7791,143,1647446403
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,118.7,0.6,167ce9245b6d,7860,129,2145726778
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,26,2,300,118.2,0.44,167ce9245b6d,8014,58,1197037151
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,118.4,0.58,167ce9245b6d,8026,18,1441593777
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,117.8,0.13,167ce9245b6d,8134,163,1834000084
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,116.9,0.13,167ce9245b6d,8165,121,892571266
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,118.2,0.13,167ce9245b6d,8237,162,227535335
