config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,48,2,1000,2523.6,5.39,910904697e4c,9628,45,39639086
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,2526.0,5.4,910904697e4c,9818,19,283736000
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,25,1,500,2524.7,2.7,910904697e4c,9955,56,676663461
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,24,1,500,2525.9,2.69,910904697e4c,10281,41,897722396
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,2526.3,5.4,910904697e4c,10420,37,222187385
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,2525.6,5.4,910904697e4c,11905,33,529260695
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,19,1,500,2524.4,2.66,910904697e4c,12149,42,657950706
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,19,1,500,2524.1,2.66,910904697e4c,12733,53,2136250276
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,2522.0,5.39,910904697e4c,12833,108,1206448321
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,29,2,1000,2521.0,5.25,910904697e4c,12847,36,125867771
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,71,0,50,2,1000,2520.0,5.39,910904697e4c,12912,40,1060958622
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,24,1,500,2519.5,2.69,910904697e4c,12962,61,763977328
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,2518.9,5.39,910904697e4c,13080,3,355809557
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,2517.7,5.38,910904697e4c,13087,74,149029292
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,2515.5,5.38,910904697e4c,13123,2,811493065
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,2515.5,5.38,910904697e4c,13238,114,585877799
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,20,1,500,2515.9,2.66,910904697e4c,13593,86,441953858
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,21,1,500,2515.2,2.66,910904697e4c,14020,140,1110752788
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,2515.3,5.38,910904697e4c,14113,47,2055788913
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,46,2,1000,2515.1,5.35,910904697e4c,14289,11,97517866
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,44,2,1000,2514.9,5.34,910904697e4c,14457,36,1030514255
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,24,1,500,2515.8,2.68,910904697e4c,14585,22,802802081
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,2515.8,5.38,910904697e4c,14672,100,392539844
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,2515.3,5.37,910904697e4c,14941,7,179476093
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,19,1,500,2516.0,2.65,910904697e4c,15052,102,839840024
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,21,1,500,2517.7,2.66,910904697e4c,16108,127,549150454
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,2515.5,5.4,910904697e4c,16162,107,403126675
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,35,2,1000,2517.7,5.32,910904697e4c,16318,62,1080306117
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,2517.6,5.45,910904697e4c,16321,22,2027441824
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,32,2,1000,2517.5,5.28,910904697e4c,16345,59,951068826
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,2515.7,5.38,910904697e4c,16423,23,806911
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,2515.9,5.39,910904697e4c,16723,80,314171409
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,19,1,500,2515.3,2.65,910904697e4c,17848,16,705005428
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,20,1,500,2516.8,2.66,910904697e4c,17867,135,936558541
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,23,1,500,2515.1,2.68,910904697e4c,18038,34,258922664
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,32,2,1000,2516.3,5.26,910904697e4c,18178,60,500922182
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,42,2,1000,2515.5,5.33,910904697e4c,18231,51,627511331
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,2516.3,5.39,910904697e4c,18469,16,2097414261
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,20,1,500,2516.6,2.66,910904697e4c,18546,43,1169712912
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,39,2,300,789.0,1.86,910904697e4c,100,20,81849082
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,787.0,1.93,910904697e4c,292,37,1012698527
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,20,1,150,787.3,0.93,910904697e4c,338,50,787030641
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,786.9,1.93,910904697e4c,462,24,374686996
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,21,1,150,786.1,0.93,910904697e4c,815,72,193101229
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,787.1,1.92,910904697e4c,854,86,859708104
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,786.9,1.93,910904697e4c,883,52,562804006
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,15,1,150,787.6,0.9,910904697e4c,974,26,423088707
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,787.0,1.94,910904697e4c,1042,50,1096073749
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,786.8,1.94,910904697e4c,1222,82,2045289840
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,786.9,1.93,910904697e4c,1326,19,2143769549
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,786.3,1.92,910904697e4c,1580,40,1199256744
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,786.6,1.92,910904697e4c,1784,29,1439603526
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,786.1,1.92,910904697e4c,1899,45,1836252195
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,25,1,150,785.9,0.96,910904697e4c,1937,0,1889911962
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,786.8,1.93,910904697e4c,2035,88,1209639935
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,787.1,1.93,910904697e4c,2045,16,1521224721
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,778.5,1.9,910904697e4c,2266,25,1645243252
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,785.9,1.93,910904697e4c,2453,13,980646690
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,778.1,1.9,910904697e4c,2469,25,47127623
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,786.6,1.93,910904697e4c,2845,33,946284829
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,786.5,1.92,910904697e4c,2878,67,14372472
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,786.9,1.93,910904697e4c,2989,143,309256598
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,30,2,300,787.1,1.79,910904697e4c,3023,219,718440179
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,786.9,1.94,910904697e4c,3047,26,923123274
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,787.0,1.94,910904697e4c,3161,14,263837999
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,26,2,300,787.1,1.76,910904697e4c,3680,83,487356097
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,23,1,150,786.1,0.95,910904697e4c,3742,97,632295844
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,24,1,150,786.7,0.96,910904697e4c,3786,102,2110980594
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,786.9,1.92,910904697e4c,3805,18,1164928663
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,786.1,1.92,910904697e4c,3923,26,84345005
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,787.0,1.92,910904697e4c,4267,19,1035691976
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,9,1,150,786.5,0.85,910904697e4c,4526,132,789497894
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,17,1,150,785.6,0.9,910904697e4c,4544,120,397586243
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,786.0,1.93,910904697e4c,4736,56,174430202
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,33,2,300,786.5,1.81,910904697e4c,4886,86,853143711
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,786.3,1.94,910904697e4c,4913,58,543973233
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,786.8,1.93,910904697e4c,5006,117,416299028
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,786.9,1.94,910904697e4c,5043,76,1085483074
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,32,2,300,788.2,1.81,910904697e4c,5262,17,2014269223
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,785.9,1.93,910904697e4c,5429,4,925359293
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,14,1,150,786.8,0.89,910904697e4c,5495,55,261864408
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,32,2,300,786.5,1.8,910904697e4c,5772,56,489559094
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,786.5,1.92,910904697e4c,6030,3,630354771
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,786.9,1.92,910904697e4c,6069,88,944065514
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,786.3,1.92,910904697e4c,6094,18,16329871
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,49,2,300,786.8,1.92,910904697e4c,6133,116,307004257
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,43,2,300,786.7,1.89,910904697e4c,6238,3,720430084
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,787.0,1.95,910904697e4c,6387,28,1922298962
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,787.1,1.96,910904697e4c,6445,37,1244631863
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,15,1,150,788.1,0.91,910904697e4c,6966,120,172487949
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,15,1,150,788.2,0.91,910904697e4c,7182,40,855347816
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,787.6,1.95,910904697e4c,7390,4,541998470
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,778.5,1.94,910904697e4c,7469,25,418536163
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,22,1,150,792.8,0.97,910904697e4c,7530,127,86336090
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,793.3,1.98,910904697e4c,7795,6,1033438527
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,788.2,1.98,910904697e4c,7970,17,791456465
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,789.4,2.01,910904697e4c,7996,62,395365812
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,787.6,1.94,910904697e4c,8115,66,1341382114
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,788.0,1.94,910904697e4c,8216,52,2001713799
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,787.5,1.93,910904697e4c,8815,123,1307021277
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,786.9,1.92,910904697e4c,9628,45,1968957624
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,786.6,1.92,910904697e4c,9818,19,1743669078
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,27,2,300,786.3,1.76,910904697e4c,9955,56,1599217715
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,786.3,1.92,910904697e4c,10281,41,1116018826
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,786.3,1.92,910904697e4c,10420,37,2050588655
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,47,2,300,786.6,1.9,910904697e4c,11905,33,1754058753
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,46,2,300,786.5,1.91,910904697e4c,12149,42,1345369956
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,24,1,150,787.0,0.97,910904697e4c,12733,53,139700018
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,787.5,1.94,910904697e4c,12833,108,821018711
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,49,2,300,787.4,1.94,910904697e4c,12847,36,1887938157
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,787.0,1.95,910904697e4c,12912,40,1211875592
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,20,1,150,788.6,0.94,910904697e4c,12962,61,1519283942
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,786.9,1.93,910904697e4c,13080,3,1647446403
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,19,1,150,787.2,0.92,910904697e4c,13087,74,2145726778
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,786.6,1.92,910904697e4c,13123,2,1197037151
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,787.0,1.92,910904697e4c,13238,114,1441593777
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,23,1,150,787.0,0.95,910904697e4c,13593,86,1834000084
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,23,1,150,787.2,0.95,910904697e4c,14020,140,892571266
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,786.0,1.92,910904697e4c,14113,47,227535335
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,786.6,1.92,910904697e4c,14289,11,1926705596
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,787.1,1.93,910904697e4c,14457,36,1248548569
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,786.5,1.92,910904697e4c,14585,22,1491007799
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,787.0,1.92,910904697e4c,14672,100,1617075794
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,786.7,1.92,910904697e4c,14941,7,2109056747
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,24,1,150,786.0,0.95,910904697e4c,15052,102,1158267278
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,18,1,150,786.1,0.91,910904697e4c,16108,127,1471966816
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,786.4,1.93,910904697e4c,16162,107,1862273285
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,786.5,1.94,910904697e4c,16318,62,929241427
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,24,1,150,787.7,0.98,910904697e4c,16321,22,266305078
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,28,2,300,786.8,1.78,910904697e4c,16345,59,1337399308
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,786.7,1.92,910904697e4c,16423,23,1997242217
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,786.7,2.36,910904697e4c,16723,80,1707004039
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,787.1,1.93,910904697e4c,17848,16,1560459234
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,17,1,150,787.2,0.91,910904697e4c,17867,135,1087737691
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,786.9,1.94,910904697e4c,18038,34,2020206654
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,37,2,300,787.6,1.86,910904697e4c,18178,60,1792821200
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,787.8,1.93,910904697e4c,18231,51,1382031541
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,786.9,1.92,910904697e4c,18469,16,167981283
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,43,2,300,787.1,1.87,910904697e4c,18546,43,851400582
