config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,411.1,1.21,8ebb903caa4b,1149,27,1452049840
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,6,1,500,404.8,0.46,8ebb903caa4b,1335,141,1848697557
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,24,1,500,405.5,0.63,8ebb903caa4b,1466,40,911471235
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,405.7,1.19,8ebb903caa4b,1559,135,250582502
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,1,1,500,402.7,0.41,8ebb903caa4b,1666,3,146826075
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,414.4,1.21,8ebb903caa4b,1988,117,813433918
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,407.4,1.2,8ebb903caa4b,2060,10,583642064
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,409.1,1.2,8ebb903caa4b,2142,8,443927733
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,413.8,1.21,8ebb903caa4b,2194,99,128119820
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,1,1,500,407.3,0.42,8ebb903caa4b,2222,158,1058968425
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,409.6,1.19,8ebb903caa4b,2265,152,766196871
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,412.4,1.2,8ebb903caa4b,2424,52,353852386
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,413.9,1.22,8ebb903caa4b,2510,42,1299467188
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,406.6,1.19,8ebb903caa4b,2604,36,1976052945
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,1,1,500,415.7,0.43,8ebb903caa4b,2647,93,1331698059
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,412.8,0.42,8ebb903caa4b,2653,75,2010939118
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,415.7,1.21,8ebb903caa4b,2697,47,1701433600
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,21,1,500,404.5,0.57,8ebb903caa4b,2784,49,1574286949
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,1,1,500,396.7,0.41,8ebb903caa4b,2853,85,1073909468
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,29,2,1000,406.2,1.07,8ebb903caa4b,3143,54,2025777593
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,1,1,500,405.5,0.42,8ebb903caa4b,3194,93,1779123799
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,409.3,0.42,8ebb903caa4b,3254,83,1387733298
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,1,1,500,409.6,0.42,8ebb903caa4b,3379,164,181678436
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,412.6,1.21,8ebb903caa4b,3484,8,845698561
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,405.9,1.21,8ebb903caa4b,3516,49,1912614971
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,1,1,500,408.0,0.42,8ebb903caa4b,3769,2,1253857118
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,2,1,500,406.7,0.43,8ebb903caa4b,3769,149,1477048496
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,12,1,500,404.5,0.51,8ebb903caa4b,3785,139,1622515669
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,1,1,500,413.1,0.43,8ebb903caa4b,3800,159,2103617388
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,13,1,500,409.8,0.52,8ebb903caa4b,3821,124,1172226057
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,1,1,500,414.5,0.43,8ebb903caa4b,3885,1,1466658791
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,404.9,1.23,8ebb903caa4b,3964,32,1876363394
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,410.4,1.2,8ebb903caa4b,3994,13,934549716
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,415.0,1.21,8ebb903caa4b,4103,137,252215217
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,5,1,500,414.5,0.47,8ebb903caa4b,4374,148,1075899435
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,1,1,500,413.5,0.42,8ebb903caa4b,4558,95,2023525198
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,1,1,500,407.3,0.42,8ebb903caa4b,4797,174,1781081248
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,1,1,500,406.7,0.42,8ebb903caa4b,4864,79,1385513925
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,405.2,1.19,8ebb903caa4b,4944,11,1329757052
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,7,1,500,407.7,0.47,8ebb903caa4b,5066,136,2013142041
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,1,1,500,414.2,0.43,8ebb903caa4b,5069,6,1699460087
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,1,1,500,409.1,0.42,8ebb903caa4b,5072,172,1576522898
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,412.0,1.2,8ebb903caa4b,5143,12,93635780
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,411.9,1.21,8ebb903caa4b,5404,99,1026073505
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,32,2,1000,417.0,1.11,8ebb903caa4b,5560,59,2101396891
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,1,1,500,413.2,0.42,8ebb903caa4b,5565,163,1174184702
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,400.8,1.18,8ebb903caa4b,5590,104,1464405264
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,403.4,1.18,8ebb903caa4b,5620,23,1878354549
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,1,1,500,411.0,0.42,8ebb903caa4b,5630,75,1914852044
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,400.2,1.19,8ebb903caa4b,5631,35,1251882409
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,409.0,1.21,8ebb903caa4b,5635,25,1479252551
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,1,1,500,410.1,0.42,8ebb903caa4b,5936,164,1620573474
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,20,1,500,410.6,0.58,8ebb903caa4b,6014,139,955575668
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,426.8,1.24,8ebb903caa4b,6057,35,4753937
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,414.5,1.22,8ebb903caa4b,6121,133,987807563
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,413.7,1.21,8ebb903caa4b,6123,36,39639086
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,1,1,500,402.9,0.41,8ebb903caa4b,6214,171,283736000
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,416.0,1.22,8ebb903caa4b,6331,98,676663461
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,404.6,1.19,8ebb903caa4b,6381,104,897722396
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,11,1,500,405.0,0.5,8ebb903caa4b,6389,43,222187385
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,1,1,500,406.8,0.42,8ebb903caa4b,6412,158,529260695
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,413.5,1.21,8ebb903caa4b,6417,41,657950706
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,409.4,1.21,8ebb903caa4b,6422,119,2136250276
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,1,1,500,408.3,0.42,8ebb903caa4b,6462,157,1206448321
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,29,2,1000,427.7,1.1,8ebb903caa4b,6586,145,125867771
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,4,1,500,404.7,0.44,8ebb903caa4b,6714,125,1060958622
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,408.2,1.19,8ebb903caa4b,6777,10,763977328
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,1,1,500,411.7,0.42,8ebb903caa4b,6828,71,355809557
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,410.8,1.2,8ebb903caa4b,6834,136,149029292
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,27,2,1000,401.6,1.03,8ebb903caa4b,6939,36,811493065
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,1,1,500,410.9,0.42,8ebb903caa4b,7030,175,585877799
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,411.7,1.21,8ebb903caa4b,7059,37,441953858
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,409.1,1.2,8ebb903caa4b,7144,11,1110752788
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,12,1,500,421.9,0.52,8ebb903caa4b,7238,142,2055788913
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,1,1,500,410.8,0.42,8ebb903caa4b,7336,76,97517866
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,414.9,1.22,8ebb903caa4b,7350,130,1030514255
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,408.8,1.19,8ebb903caa4b,7810,11,802802081
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,6,1,500,415.6,0.47,8ebb903caa4b,7865,143,392539844
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,425.8,1.23,8ebb903caa4b,7915,140,179476093
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,1,1,500,404.8,0.42,8ebb903caa4b,8019,160,839840024
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,18,1,500,420.4,0.59,8ebb903caa4b,8039,115,549150454
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,413.8,1.21,8ebb903caa4b,8107,27,403126675
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,1,1,500,408.2,0.42,8ebb903caa4b,8122,150,1080306117
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,13,1,500,402.9,0.52,8ebb903caa4b,8146,128,2027441824
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,1,1,500,419.4,0.43,8ebb903caa4b,8323,86,951068826
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,1,1,500,417.9,0.43,8ebb903caa4b,8542,0,806911
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,1,1,500,421.1,0.43,8ebb903caa4b,8584,73,314171409
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,434.6,1.24,8ebb903caa4b,8594,25,705005428
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,407.6,1.21,8ebb903caa4b,8833,44,936558541
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,412.0,1.21,8ebb903caa4b,9032,39,258922664
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,7,1,500,409.0,0.48,8ebb903caa4b,9625,127,500922182
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,412.0,1.21,8ebb903caa4b,9677,100,627511331
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,418.1,1.22,8ebb903caa4b,9914,9,2097414261
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,1,1,500,413.1,0.42,8ebb903caa4b,9914,90,1169712912
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,260.3,0.93,8ebb903caa4b,41,122,81849082
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,14,1,150,261.6,0.38,8ebb903caa4b,123,50,1012698527
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,245.9,0.87,8ebb903caa4b,703,21,787030641
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,1,1,150,256.0,0.27,8ebb903caa4b,707,69,374686996
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,9,1,150,252.0,0.33,8ebb903caa4b,967,42,193101229
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,253.4,0.95,8ebb903caa4b,993,28,859708104
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,249.1,0.9,8ebb903caa4b,1149,27,562804006
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,7,1,150,247.9,0.31,8ebb903caa4b,1335,141,423088707
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,25,1,150,257.2,0.48,8ebb903caa4b,1466,40,1096073749
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,14,1,150,249.9,0.38,8ebb903caa4b,1559,135,2045289840
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,1,1,150,247.9,0.26,8ebb903caa4b,1666,3,2143769549
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,24,1,150,256.6,0.47,8ebb903caa4b,1988,117,1199256744
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,251.5,0.88,8ebb903caa4b,2060,10,1439603526
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,244.0,0.86,8ebb903caa4b,2142,8,1836252195
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,241.9,0.86,8ebb903caa4b,2194,99,1889911962
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,1,1,150,241.3,0.25,8ebb903caa4b,2222,158,1209639935
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,246.8,0.88,8ebb903caa4b,2265,152,1521224721
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,250.0,0.88,8ebb903caa4b,2424,52,1645243252
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,246.8,0.88,8ebb903caa4b,2510,42,980646690
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,243.6,0.87,8ebb903caa4b,2604,36,47127623
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,1,1,150,249.5,0.26,8ebb903caa4b,2647,93,946284829
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,249.3,0.26,8ebb903caa4b,2653,75,14372472
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,253.2,0.91,8ebb903caa4b,2697,47,309256598
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,252.0,0.89,8ebb903caa4b,2784,49,718440179
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,1,1,150,250.6,0.26,8ebb903caa4b,2853,85,923123274
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,247.2,0.89,8ebb903caa4b,3143,54,263837999
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,1,1,150,248.6,0.26,8ebb903caa4b,3194,93,487356097
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,247.8,0.26,8ebb903caa4b,3254,83,632295844
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,1,1,150,251.0,0.26,8ebb903caa4b,3379,164,2110980594
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,254.8,0.89,8ebb903caa4b,3484,8,1164928663
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,253.8,0.94,8ebb903caa4b,3516,49,84345005
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,1,1,150,251.3,0.26,8ebb903caa4b,3769,2,1035691976
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,3,1,150,254.7,0.28,8ebb903caa4b,3769,149,789497894
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,11,1,150,258.8,0.36,8ebb903caa4b,3785,139,397586243
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,1,1,150,244.8,0.26,8ebb903caa4b,3800,159,174430202
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,21,1,150,251.3,0.44,8ebb903caa4b,3821,124,853143711
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,1,1,150,246.3,0.26,8ebb903caa4b,3885,1,543973233
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,251.1,0.93,8ebb903caa4b,3964,32,416299028
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,255.3,0.89,8ebb903caa4b,3994,13,1085483074
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,16,1,150,245.5,0.38,8ebb903caa4b,4103,137,2014269223
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,2,1,150,245.1,0.26,8ebb903caa4b,4374,148,925359293
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,1,1,150,250.7,0.26,8ebb903caa4b,4558,95,261864408
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,1,1,150,252.7,0.26,8ebb903caa4b,4797,174,489559094
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,1,1,150,251.0,0.26,8ebb903caa4b,4864,79,630354771
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,252.0,0.89,8ebb903caa4b,4944,11,944065514
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,17,1,150,250.9,0.4,8ebb903caa4b,5066,136,16329871
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,1,1,150,262.5,0.27,8ebb903caa4b,5069,6,307004257
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,1,1,150,249.4,0.26,8ebb903caa4b,5072,172,720430084
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,246.8,0.87,8ebb903caa4b,5143,12,1922298962
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,251.8,0.88,8ebb903caa4b,5404,99,1244631863
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,4,1,150,265.7,0.3,8ebb903caa4b,5560,59,172487949
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,1,1,150,250.9,0.26,8ebb903caa4b,5565,163,855347816
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,251.4,0.88,8ebb903caa4b,5590,104,541998470
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,248.9,0.87,8ebb903caa4b,5620,23,418536163
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,1,1,150,261.1,0.27,8ebb903caa4b,5630,75,86336090
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,253.8,0.9,8ebb903caa4b,5631,35,1033438527
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,250.6,0.94,8ebb903caa4b,5635,25,791456465
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,1,1,150,256.6,0.27,8ebb903caa4b,5936,164,395365812
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,28,2,300,254.6,0.75,8ebb903caa4b,6014,139,1341382114
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,252.5,0.88,8ebb903caa4b,6057,35,2001713799
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,9,1,150,251.8,0.33,8ebb903caa4b,6121,133,1307021277
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,245.8,0.87,8ebb903caa4b,6123,36,1968957624
