config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,24,1,500,195.7,0.36,da6220c4cbcc,5446,36,1779123799
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,49,2,1000,194.9,0.72,da6220c4cbcc,5459,19,1387733298
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,28,2,1000,196.7,0.59,da6220c4cbcc,5731,14,181678436
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,45,2,1000,196.4,0.7,da6220c4cbcc,5987,59,845698561
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,203.3,0.75,da6220c4cbcc,6002,33,1912614971
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,196.3,0.73,da6220c4cbcc,6385,49,1253857118
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,195.3,0.74,da6220c4cbcc,6588,3,1477048496
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,15,1,500,196.4,0.3,da6220c4cbcc,6599,48,1622515669
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,193.4,0.73,da6220c4cbcc,6605,61,2103617388
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,26,2,1000,193.7,0.57,da6220c4cbcc,6907,109,1172226057
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,195.6,0.73,da6220c4cbcc,6984,67,1466658791
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,198.9,0.74,da6220c4cbcc,7032,38,1876363394
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,16,1,500,191.6,0.3,da6220c4cbcc,7055,54,934549716
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,195.0,0.73,da6220c4cbcc,7083,1,252215217
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,193.9,0.72,da6220c4cbcc,7102,3,1075899435
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,193.5,0.72,da6220c4cbcc,7160,2,2023525198
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,193.3,0.72,da6220c4cbcc,7519,103,1781081248
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,192.5,0.72,da6220c4cbcc,7524,113,1385513925
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,192.3,0.72,da6220c4cbcc,7846,0,1329757052
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,192.5,0.72,da6220c4cbcc,8611,80,2013142041
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,196.9,0.73,da6220c4cbcc,8682,35,1699460087
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,195.0,0.74,da6220c4cbcc,8785,34,1576522898
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,45,2,1000,197.1,0.7,da6220c4cbcc,8851,74,93635780
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,201.1,0.74,da6220c4cbcc,8945,93,1026073505
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,193.3,0.73,da6220c4cbcc,8958,13,2101396891
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,199.0,0.74,da6220c4cbcc,9208,5,1174184702
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,196.8,0.74,da6220c4cbcc,9539,96,1464405264
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,198.7,0.74,da6220c4cbcc,9548,95,1878354549
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,22,1,500,194.4,0.35,da6220c4cbcc,9595,74,1914852044
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,46,2,1000,196.6,0.71,da6220c4cbcc,9920,85,1251882409
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,197.3,0.74,da6220c4cbcc,10266,9,1479252551
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,23,1,500,198.6,0.35,da6220c4cbcc,10267,106,1620573474
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,196.8,0.73,da6220c4cbcc,10633,109,955575668
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,195.4,0.73,da6220c4cbcc,10664,14,4753937
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,22,1,500,193.7,0.34,da6220c4cbcc,11078,37,987807563
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,197.9,0.74,da6220c4cbcc,11152,63,39639086
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,25,1,500,197.8,0.37,da6220c4cbcc,11402,97,283736000
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,17,1,500,195.5,0.31,da6220c4cbcc,11541,108,676663461
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,26,2,1000,196.3,0.57,da6220c4cbcc,11796,66,897722396
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,198.3,0.74,da6220c4cbcc,12063,3,222187385
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,24,1,500,194.4,0.36,da6220c4cbcc,12077,90,529260695
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,27,2,1000,197.4,0.58,da6220c4cbcc,12250,109,657950706
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,195.7,0.73,da6220c4cbcc,12867,54,2136250276
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,194.7,0.73,da6220c4cbcc,12881,19,1206448321
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,44,2,1000,196.3,0.69,da6220c4cbcc,12970,60,125867771
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,196.5,0.73,da6220c4cbcc,12973,71,1060958622
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,195.4,0.73,da6220c4cbcc,13087,83,763977328
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,197.2,0.73,da6220c4cbcc,13118,11,355809557
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,197.1,0.73,da6220c4cbcc,13253,4,149029292
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,25,1,500,195.2,0.36,da6220c4cbcc,13267,100,811493065
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,195.1,0.73,da6220c4cbcc,13423,14,585877799
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,22,1,500,197.0,0.35,da6220c4cbcc,13456,41,441953858
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,195.8,0.73,da6220c4cbcc,13574,60,1110752788
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,195.0,0.73,da6220c4cbcc,13981,28,2055788913
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,195.5,0.73,da6220c4cbcc,14005,124,97517866
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,38,2,1000,193.9,0.64,da6220c4cbcc,14148,42,1030514255
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,195.1,0.73,da6220c4cbcc,14172,131,802802081
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,199.3,0.74,da6220c4cbcc,14221,116,392539844
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,197.7,0.74,da6220c4cbcc,14723,123,179476093
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,195.2,0.73,da6220c4cbcc,15314,29,839840024
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,36,2,1000,195.0,0.63,da6220c4cbcc,15326,32,549150454
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,23,1,500,193.7,0.35,da6220c4cbcc,15343,41,403126675
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,196.0,0.73,da6220c4cbcc,15688,104,1080306117
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,195.7,0.73,da6220c4cbcc,16043,89,2027441824
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,195.1,0.73,da6220c4cbcc,16074,49,951068826
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,192.2,0.72,da6220c4cbcc,16142,80,806911
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,25,1,500,192.1,0.36,da6220c4cbcc,16149,159,314171409
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,192.0,0.72,da6220c4cbcc,16265,61,705005428
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,191.7,0.72,da6220c4cbcc,16558,5,936558541
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,23,1,500,193.3,0.35,da6220c4cbcc,17659,54,258922664
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,25,1,500,193.7,0.36,da6220c4cbcc,17954,72,500922182
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,43,2,1000,193.0,0.68,da6220c4cbcc,17991,35,627511331
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,47,2,1000,191.5,0.7,da6220c4cbcc,17995,11,2097414261
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,192.8,0.72,da6220c4cbcc,18167,26,1169712912
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,121.7,0.58,da6220c4cbcc,608,6,81849082
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,117.1,0.57,da6220c4cbcc,795,41,1012698527
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,121.5,0.58,da6220c4cbcc,844,30,787030641
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,43,2,300,119.5,0.54,da6220c4cbcc,886,143,374686996
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,118.7,0.57,da6220c4cbcc,1156,71,193101229
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,119.8,0.58,da6220c4cbcc,1285,41,859708104
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,118.2,0.57,da6220c4cbcc,2061,78,562804006
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,119.0,0.58,da6220c4cbcc,2208,52,423088707
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,118.3,0.58,da6220c4cbcc,2433,26,1096073749
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,118.7,0.58,da6220c4cbcc,2533,5,2045289840
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,26,2,300,120.2,0.42,da6220c4cbcc,2712,97,2143769549
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,119.3,0.58,da6220c4cbcc,2885,9,1199256744
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,118.7,0.58,da6220c4cbcc,3345,35,1439603526
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,118.8,0.58,da6220c4cbcc,3439,14,1836252195
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,39,2,300,119.6,0.51,da6220c4cbcc,3508,36,1889911962
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,118.4,0.57,da6220c4cbcc,3577,71,1209639935
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,117.0,0.57,da6220c4cbcc,3654,31,1521224721
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,117.8,0.57,da6220c4cbcc,3658,52,1645243252
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,120.3,0.58,da6220c4cbcc,3952,35,980646690
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,127.8,0.6,da6220c4cbcc,4050,74,47127623
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,22,1,150,118.4,0.27,da6220c4cbcc,4096,121,946284829
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,121.0,0.59,da6220c4cbcc,4785,48,14372472
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,119.4,0.58,da6220c4cbcc,4981,70,309256598
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,48,2,300,120.5,0.57,da6220c4cbcc,4983,125,718440179
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,119.3,0.59,da6220c4cbcc,4991,22,923123274
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,118.7,0.58,da6220c4cbcc,5216,62,263837999
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,119.6,0.58,da6220c4cbcc,5446,36,487356097
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,120.6,0.58,da6220c4cbcc,5459,19,632295844
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,50,2,300,119.9,0.58,da6220c4cbcc,5731,14,2110980594
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,119.0,0.58,da6220c4cbcc,5987,59,1164928663
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,121.0,0.59,da6220c4cbcc,6002,33,84345005
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,118.7,0.58,da6220c4cbcc,6385,49,1035691976
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,118.7,0.57,da6220c4cbcc,6588,3,789497894
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,31,2,300,117.9,0.45,da6220c4cbcc,6599,48,397586243
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,117.9,0.57,da6220c4cbcc,6605,61,174430202
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,117.4,0.57,da6220c4cbcc,6907,109,853143711
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,117.2,0.57,da6220c4cbcc,6984,67,543973233
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,118.5,0.58,da6220c4cbcc,7032,38,416299028
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,21,1,150,117.1,0.26,da6220c4cbcc,7055,54,1085483074
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,117.7,0.57,da6220c4cbcc,7083,1,2014269223
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,117.3,0.57,da6220c4cbcc,7102,3,925359293
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,117.2,0.57,da6220c4cbcc,7160,2,261864408
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,118.4,0.57,da6220c4cbcc,7519,103,489559094
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,117.0,0.57,da6220c4cbcc,7524,113,630354771
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,117.5,0.57,da6220c4cbcc,7846,0,944065514
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,119.0,0.58,da6220c4cbcc,8611,80,16329871
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,124.8,0.59,da6220c4cbcc,8682,35,307004257
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,118.0,0.58,da6220c4cbcc,8785,34,720430084
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,117.7,0.57,da6220c4cbcc,8851,74,1922298962
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,119.1,0.57,da6220c4cbcc,8945,93,1244631863
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,117.9,0.57,da6220c4cbcc,8958,13,172487949
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,118.7,0.57,da6220c4cbcc,9208,5,855347816
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,125.7,0.59,da6220c4cbcc,9539,96,541998470
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,119.6,0.58,da6220c4cbcc,9548,95,418536163
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,118.9,0.58,da6220c4cbcc,9595,74,86336090
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,120.2,0.98,da6220c4cbcc,9920,85,1033438527
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,122.7,0.59,da6220c4cbcc,10266,9,791456465
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,23,1,150,120.4,0.27,da6220c4cbcc,10267,106,395365812
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,127.4,0.6,da6220c4cbcc,10633,109,1341382114
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,129.3,0.6,da6220c4cbcc,10664,14,2001713799
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,119.8,0.59,da6220c4cbcc,11078,37,1307021277
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,119.9,0.58,da6220c4cbcc,11152,63,1968957624
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,30,2,300,120.1,0.45,da6220c4cbcc,11402,97,1743669078
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,13,1,150,119.6,0.21,da6220c4cbcc,11541,108,1599217715
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,119.2,0.57,da6220c4cbcc,11796,66,1116018826
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,119.9,0.58,da6220c4cbcc,12063,3,2050588655
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,30,2,300,120.0,0.44,da6220c4cbcc,12077,90,1754058753
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,119.4,0.58,da6220c4cbcc,12250,109,1345369956
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,119.7,0.58,da6220c4cbcc,12867,54,139700018
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,119.7,0.58,da6220c4cbcc,12881,19,821018711
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,34,2,300,119.5,0.47,da6220c4cbcc,12970,60,1887938157
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,118.7,0.58,da6220c4cbcc,12973,71,1211875592
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,120.6,0.59,da6220c4cbcc,13087,83,1519283942
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,120.5,0.58,da6220c4cbcc,13118,11,1647446403
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,119.3,0.58,da6220c4cbcc,13253,4,2145726778
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,26,2,300,120.2,0.42,da6220c4cbcc,13267,100,1197037151
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,119.0,0.58,da6220c4cbcc,13423,14,1441593777
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,38,2,300,120.2,0.5,da6220c4cbcc,13456,41,1834000084
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,119.5,0.58,da6220c4cbcc,13574,60,892571266
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,119.0,0.57,da6220c4cbcc,13981,28,227535335
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,120.0,0.58,da6220c4cbcc,14005,124,1926705596
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,119.8,0.59,da6220c4cbcc,14148,42,1248548569
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,119.2,0.58,da6220c4cbcc,14172,131,1491007799
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,119.4,0.58,da6220c4cbcc,14221,116,1617075794
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,120.0,0.58,da6220c4cbcc,14723,123,2109056747
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,118.9,0.58,da6220c4cbcc,15314,29,1158267278
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,119.3,0.58,da6220c4cbcc,15326,32,1471966816
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,33,2,300,119.2,0.46,da6220c4cbcc,15343,41,1862273285
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,119.3,0.58,da6220c4cbcc,15688,104,929241427
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,119.2,0.58,da6220c4cbcc,16043,89,266305078
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,119.5,0.58,da6220c4cbcc,16074,49,1337399308
