config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,2706.1,5.74,22f3d6262bc4,9746,1,1576522898
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,2517.8,5.37,22f3d6262bc4,9884,50,93635780
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,24,1,500,2518.4,2.68,22f3d6262bc4,10299,28,1026073505
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,24,1,500,2518.2,2.68,22f3d6262bc4,10510,22,2101396891
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,2517.1,5.37,22f3d6262bc4,10534,33,1174184702
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,2520.2,5.38,22f3d6262bc4,10617,91,1464405264
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,45,2,1000,2520.2,5.34,22f3d6262bc4,10661,113,1878354549
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,2518.0,5.37,22f3d6262bc4,10677,38,1914852044
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,2517.3,5.37,22f3d6262bc4,10678,57,1251882409
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,2516.9,5.37,22f3d6262bc4,10684,47,1479252551
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,2516.9,5.36,22f3d6262bc4,11201,66,1620573474
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,14,1,500,2517.1,2.61,22f3d6262bc4,11302,66,955575668
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,2517.9,5.37,22f3d6262bc4,11352,74,4753937
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,20,1,500,2517.0,2.65,22f3d6262bc4,11431,92,987807563
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,14,1,500,2518.0,2.61,22f3d6262bc4,11433,113,39639086
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,9,1,500,2518.7,2.58,22f3d6262bc4,11568,98,283736000
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,36,2,1000,2518.6,5.28,22f3d6262bc4,11803,22,676663461
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,20,1,500,2519.4,2.66,22f3d6262bc4,11953,27,897722396
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,17,1,500,2519.7,2.63,22f3d6262bc4,11966,78,222187385
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,43,2,1000,2518.9,5.33,22f3d6262bc4,12008,48,529260695
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,2519.4,5.37,22f3d6262bc4,12016,10,657950706
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,2520.0,5.37,22f3d6262bc4,12024,72,2136250276
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,2518.6,5.37,22f3d6262bc4,12083,38,1206448321
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,2519.3,5.37,22f3d6262bc4,12278,127,125867771
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,15,1,500,2518.1,2.62,22f3d6262bc4,12524,162,1060958622
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,39,2,1000,2519.3,5.31,22f3d6262bc4,12589,119,763977328
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,27,2,1000,2520.0,5.23,22f3d6262bc4,12726,107,355809557
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,2518.8,5.38,22f3d6262bc4,12736,31,149029292
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,2518.4,5.37,22f3d6262bc4,12897,18,811493065
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,2520.1,5.37,22f3d6262bc4,13080,15,585877799
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,44,2,1000,2518.7,5.33,22f3d6262bc4,13134,29,441953858
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,2518.4,5.37,22f3d6262bc4,13258,118,1110752788
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,2517.9,2.53,22f3d6262bc4,13383,149,2055788913
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,22,1,500,2519.1,2.67,22f3d6262bc4,13544,30,97517866
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,2518.2,5.37,22f3d6262bc4,13573,7,1030514255
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,22,1,500,2517.6,2.67,22f3d6262bc4,14468,39,802802081
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,31,2,1000,2519.0,5.25,22f3d6262bc4,14532,159,392539844
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,2518.3,5.37,22f3d6262bc4,14622,5,179476093
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,41,2,1000,2518.2,5.32,22f3d6262bc4,14818,48,839840024
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,19,1,500,2518.6,2.65,22f3d6262bc4,14895,31,549150454
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,2517.8,5.37,22f3d6262bc4,15085,46,403126675
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,25,1,500,2519.5,2.69,22f3d6262bc4,15110,57,1080306117
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,18,1,500,2518.4,2.64,22f3d6262bc4,15148,76,2027441824
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,2519.5,5.38,22f3d6262bc4,15591,13,951068826
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,27,2,1000,2517.7,5.22,22f3d6262bc4,15965,151,806911
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,2518.2,5.37,22f3d6262bc4,16017,128,314171409
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,2517.3,5.37,22f3d6262bc4,16029,108,705005428
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,2519.2,5.37,22f3d6262bc4,16289,66,936558541
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,28,2,1000,2518.3,5.23,22f3d6262bc4,16721,39,258922664
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,22,1,500,2519.8,2.67,22f3d6262bc4,17827,137,500922182
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,19,1,500,2517.3,2.65,22f3d6262bc4,17889,98,627511331
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,24,1,500,2518.0,2.68,22f3d6262bc4,18494,24,2097414261
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,24,1,500,2517.2,2.68,22f3d6262bc4,18495,31,1169712912
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,25,1,150,788.3,0.95,22f3d6262bc4,92,67,81849082
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,23,1,150,783.8,0.94,22f3d6262bc4,267,24,1012698527
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,47,2,300,783.9,1.88,22f3d6262bc4,1350,46,787030641
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,783.7,1.9,22f3d6262bc4,1356,41,374686996
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,27,2,300,784.4,1.75,22f3d6262bc4,1902,23,193101229
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,783.9,1.91,22f3d6262bc4,1957,82,859708104
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,35,2,300,784.2,1.8,22f3d6262bc4,2273,114,562804006
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,28,2,300,784.0,1.76,22f3d6262bc4,2724,16,423088707
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,783.9,1.9,22f3d6262bc4,2950,120,1096073749
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,19,1,150,784.1,0.91,22f3d6262bc4,3029,149,2045289840
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,783.6,1.9,22f3d6262bc4,3206,110,2143769549
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,42,2,300,783.9,1.85,22f3d6262bc4,3795,92,1199256744
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,784.0,1.9,22f3d6262bc4,3897,127,1439603526
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,45,2,300,784.0,1.87,22f3d6262bc4,4020,94,1836252195
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,783.9,1.9,22f3d6262bc4,4102,47,1889911962
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,784.0,1.91,22f3d6262bc4,4150,1,1209639935
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,784.3,1.9,22f3d6262bc4,4278,3,1521224721
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,784.1,1.9,22f3d6262bc4,4647,130,1645243252
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,35,2,300,785.0,1.8,22f3d6262bc4,4768,115,980646690
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,784.1,1.9,22f3d6262bc4,4913,42,47127623
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,783.9,1.9,22f3d6262bc4,4976,16,946284829
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,40,2,300,784.1,1.83,22f3d6262bc4,4983,132,14372472
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,784.0,1.9,22f3d6262bc4,5042,8,309256598
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,783.9,1.9,22f3d6262bc4,5142,154,718440179
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,36,2,300,784.3,1.81,22f3d6262bc4,5242,68,923123274
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,784.2,1.9,22f3d6262bc4,5895,52,263837999
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,784.2,1.9,22f3d6262bc4,5980,34,487356097
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,784.0,1.91,22f3d6262bc4,6092,43,632295844
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,34,2,300,784.2,1.8,22f3d6262bc4,6287,53,2110980594
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,786.7,1.91,22f3d6262bc4,6531,112,1164928663
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,784.2,1.9,22f3d6262bc4,6583,75,84345005
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,784.4,1.91,22f3d6262bc4,7125,18,1035691976
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,784.3,1.9,22f3d6262bc4,7127,9,789497894
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,21,1,150,784.4,0.93,22f3d6262bc4,7163,39,397586243
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,784.1,1.9,22f3d6262bc4,7193,8,174430202
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,784.4,1.91,22f3d6262bc4,7231,99,853143711
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,784.6,1.9,22f3d6262bc4,7344,57,543973233
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,784.6,1.9,22f3d6262bc4,7492,118,416299028
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,24,1,150,784.5,0.95,22f3d6262bc4,7532,106,1085483074
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,37,2,300,784.4,1.82,22f3d6262bc4,7752,31,2014269223
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,784.5,1.9,22f3d6262bc4,8295,101,925359293
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,42,2,300,784.6,1.85,22f3d6262bc4,8611,17,261864408
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,48,2,300,783.8,1.89,22f3d6262bc4,9120,75,489559094
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,784.2,1.9,22f3d6262bc4,9258,91,630354771
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,36,2,300,784.3,1.81,22f3d6262bc4,9489,15,944065514
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,784.3,1.9,22f3d6262bc4,9731,72,16329871
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,784.4,1.9,22f3d6262bc4,9737,2,307004257
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,784.5,1.91,22f3d6262bc4,9746,1,720430084
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,784.5,1.9,22f3d6262bc4,9884,50,1922298962
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,36,2,300,784.4,1.81,22f3d6262bc4,10299,28,1244631863
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,16,1,150,784.0,0.89,22f3d6262bc4,10510,22,172487949
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,784.4,1.9,22f3d6262bc4,10534,33,855347816
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,784.6,1.9,22f3d6262bc4,10617,91,541998470
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,49,2,300,784.0,1.89,22f3d6262bc4,10661,113,418536163
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,784.4,1.9,22f3d6262bc4,10677,38,86336090
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,784.3,1.9,22f3d6262bc4,10678,57,1033438527
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,784.6,1.9,22f3d6262bc4,10684,47,791456465
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,784.1,1.9,22f3d6262bc4,11201,66,395365812
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,19,1,150,784.9,0.91,22f3d6262bc4,11302,66,1341382114
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,784.0,1.9,22f3d6262bc4,11352,74,2001713799
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,18,1,150,784.9,0.91,22f3d6262bc4,11431,92,1307021277
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,43,2,300,784.1,1.86,22f3d6262bc4,11433,113,1968957624
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,22,1,150,784.3,0.93,22f3d6262bc4,11568,98,1743669078
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,23,1,150,784.5,0.94,22f3d6262bc4,11803,22,1599217715
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,784.5,1.9,22f3d6262bc4,11953,27,1116018826
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,784.9,1.9,22f3d6262bc4,11966,78,2050588655
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,784.7,1.9,22f3d6262bc4,12008,48,1754058753
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,784.8,1.9,22f3d6262bc4,12016,10,1345369956
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,784.3,1.9,22f3d6262bc4,12024,72,139700018
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,784.9,1.9,22f3d6262bc4,12083,38,821018711
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,784.5,1.9,22f3d6262bc4,12278,127,1887938157
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,784.7,1.9,22f3d6262bc4,12524,162,1211875592
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,21,1,150,784.8,0.93,22f3d6262bc4,12589,119,1519283942
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,46,2,300,784.4,1.87,22f3d6262bc4,12726,107,1647446403
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,784.2,1.9,22f3d6262bc4,12736,31,2145726778
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,784.4,1.9,22f3d6262bc4,12897,18,1197037151
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,784.2,1.9,22f3d6262bc4,13080,15,1441593777
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,20,1,150,783.6,0.92,22f3d6262bc4,13134,29,1834000084
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,784.3,1.9,22f3d6262bc4,13258,118,892571266
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,34,2,300,784.0,1.8,22f3d6262bc4,13383,149,227535335
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,21,1,150,783.6,0.92,22f3d6262bc4,13544,30,1926705596
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,784.4,1.9,22f3d6262bc4,13573,7,1248548569
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,784.0,1.9,22f3d6262bc4,14468,39,1491007799
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,784.8,1.9,22f3d6262bc4,14532,159,1617075794
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,784.6,1.9,22f3d6262bc4,14622,5,2109056747
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,784.5,1.9,22f3d6262bc4,14818,48,1158267278
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,22,1,150,784.5,0.93,22f3d6262bc4,14895,31,1471966816
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,22,1,150,784.3,0.93,22f3d6262bc4,15085,46,1862273285
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,784.7,1.91,22f3d6262bc4,15110,57,929241427
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,39,2,300,784.3,1.83,22f3d6262bc4,15148,76,266305078
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,784.6,1.91,22f3d6262bc4,15591,13,1337399308
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,784.3,1.9,22f3d6262bc4,15965,151,1997242217
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,784.3,1.9,22f3d6262bc4,16017,128,1707004039
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,784.8,1.9,22f3d6262bc4,16029,108,1560459234
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,784.4,1.9,22f3d6262bc4,16289,66,1087737691
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,22,1,150,784.2,0.93,22f3d6262bc4,16721,39,2020206654
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,784.1,1.9,22f3d6262bc4,17827,137,1792821200
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,25,1,150,784.3,0.95,22f3d6262bc4,17889,98,1382031541
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,784.3,1.9,22f3d6262bc4,18494,24,167981283
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,20,1,150,784.5,0.92,22f3d6262bc4,18495,31,851400582
