config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,192.5,0.74,8ebb903caa4b,3194,93,1779123799
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,15,1,500,191.8,0.3,8ebb903caa4b,3254,83,1387733298
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,192.7,0.74,8ebb903caa4b,3379,164,181678436
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,17,1,500,191.5,0.31,8ebb903caa4b,3484,8,845698561
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,7,1,500,190.1,0.24,8ebb903caa4b,3516,49,1912614971
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,23,1,500,190.4,0.35,8ebb903caa4b,3769,2,1253857118
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,189.7,0.73,8ebb903caa4b,3769,149,1477048496
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,21,1,500,190.4,0.34,8ebb903caa4b,3785,139,1622515669
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,25,1,500,190.0,0.37,8ebb903caa4b,3800,159,2103617388
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,23,1,500,190.2,0.35,8ebb903caa4b,3821,124,1172226057
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,23,1,500,190.0,0.35,8ebb903caa4b,3885,1,1466658791
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,23,1,500,189.7,0.35,8ebb903caa4b,3964,32,1876363394
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,190.2,0.73,8ebb903caa4b,3994,13,934549716
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,26,2,1000,190.4,0.57,8ebb903caa4b,4103,137,252215217
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,189.2,0.74,8ebb903caa4b,4374,148,1075899435
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,189.9,0.73,8ebb903caa4b,4558,95,2023525198
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,34,2,1000,190.3,0.62,8ebb903caa4b,4797,174,1781081248
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,26,2,1000,189.7,0.56,8ebb903caa4b,4864,79,1385513925
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,25,1,500,188.6,0.37,8ebb903caa4b,4944,11,1329757052
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,190.6,0.73,8ebb903caa4b,5066,136,2013142041
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,190.0,0.73,8ebb903caa4b,5069,6,1699460087
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,190.8,0.74,8ebb903caa4b,5072,172,1576522898
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,17,1,500,189.8,0.31,8ebb903caa4b,5143,12,93635780
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,22,1,500,191.0,0.35,8ebb903caa4b,5404,99,1026073505
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,13,1,500,190.3,0.28,8ebb903caa4b,5560,59,2101396891
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,24,1,500,189.4,0.36,8ebb903caa4b,5565,163,1174184702
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,189.7,0.73,8ebb903caa4b,5590,104,1464405264
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,21,1,500,190.9,0.34,8ebb903caa4b,5620,23,1878354549
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,189.7,0.73,8ebb903caa4b,5630,75,1914852044
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,193.2,0.74,8ebb903caa4b,5631,35,1251882409
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,9,1,500,190.0,0.26,8ebb903caa4b,5635,25,1479252551
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,21,1,500,190.2,0.34,8ebb903caa4b,5936,164,1620573474
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,7,1,500,192.1,0.24,8ebb903caa4b,6014,139,955575668
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,19,1,500,190.3,0.33,8ebb903caa4b,6057,35,4753937
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,191.4,0.74,8ebb903caa4b,6121,133,987807563
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,23,1,500,191.0,0.35,8ebb903caa4b,6123,36,39639086
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,192.1,0.74,8ebb903caa4b,6214,171,283736000
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,21,1,500,192.0,0.34,8ebb903caa4b,6331,98,676663461
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,190.2,0.74,8ebb903caa4b,6381,104,897722396
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,25,1,500,189.9,0.37,8ebb903caa4b,6389,43,222187385
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,189.5,0.73,8ebb903caa4b,6412,158,529260695
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,189.3,0.73,8ebb903caa4b,6417,41,657950706
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,27,2,1000,189.2,0.57,8ebb903caa4b,6422,119,2136250276
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,27,2,1000,189.5,0.57,8ebb903caa4b,6462,157,1206448321
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,189.7,0.73,8ebb903caa4b,6586,145,125867771
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,39,2,1000,191.6,0.66,8ebb903caa4b,6714,125,1060958622
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,22,1,500,191.0,0.35,8ebb903caa4b,6777,10,763977328
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,24,1,500,191.2,0.36,8ebb903caa4b,6828,71,355809557
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,189.9,0.73,8ebb903caa4b,6834,136,149029292
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,192.3,0.74,8ebb903caa4b,6939,36,811493065
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,27,2,1000,195.6,0.59,8ebb903caa4b,7030,175,585877799
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,191.6,0.74,8ebb903caa4b,7059,37,441953858
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,192.1,0.74,8ebb903caa4b,7144,11,1110752788
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,193.2,0.74,8ebb903caa4b,7238,142,2055788913
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,192.9,0.74,8ebb903caa4b,7336,76,97517866
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,18,1,500,191.1,0.32,8ebb903caa4b,7350,130,1030514255
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,10,1,500,191.8,0.26,8ebb903caa4b,7810,11,802802081
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,191.8,0.74,8ebb903caa4b,7865,143,392539844
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,20,1,500,191.5,0.33,8ebb903caa4b,7915,140,179476093
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,26,2,1000,191.8,0.57,8ebb903caa4b,8019,160,839840024
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,17,1,500,191.4,0.31,8ebb903caa4b,8039,115,549150454
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,25,1,500,191.5,0.37,8ebb903caa4b,8107,27,403126675
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,28,2,1000,191.5,0.59,8ebb903caa4b,8122,150,1080306117
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,191.0,0.74,8ebb903caa4b,8146,128,2027441824
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,191.9,0.74,8ebb903caa4b,8323,86,951068826
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,22,1,500,190.9,0.35,8ebb903caa4b,8542,0,806911
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,188.7,0.73,8ebb903caa4b,8584,73,314171409
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,25,1,500,192.6,0.37,8ebb903caa4b,8594,25,705005428
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,194.6,0.75,8ebb903caa4b,8833,44,936558541
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,25,1,500,190.7,0.37,8ebb903caa4b,9032,39,258922664
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,14,1,500,191.1,0.29,8ebb903caa4b,9625,127,500922182
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,23,1,500,192.4,0.36,8ebb903caa4b,9677,100,627511331
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,26,2,1000,190.8,0.57,8ebb903caa4b,9914,9,2097414261
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,25,1,500,189.3,0.37,8ebb903caa4b,9914,90,1169712912
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,121.0,0.6,8ebb903caa4b,41,122,81849082
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,15,1,150,116.7,0.22,8ebb903caa4b,123,50,1012698527
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,24,1,150,117.7,0.29,8ebb903caa4b,703,21,787030641
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,116.7,0.59,8ebb903caa4b,707,69,374686996
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,25,1,150,117.3,0.3,8ebb903caa4b,967,42,193101229
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,32,2,300,116.8,0.46,8ebb903caa4b,993,28,859708104
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,27,2,300,117.2,0.43,8ebb903caa4b,1149,27,562804006
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,25,1,150,116.0,0.29,8ebb903caa4b,1335,141,423088707
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,26,2,300,117.2,0.42,8ebb903caa4b,1466,40,1096073749
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,21,1,150,117.3,0.27,8ebb903caa4b,1559,135,2045289840
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,7,1,150,118.1,0.17,8ebb903caa4b,1666,3,2143769549
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,117.0,0.59,8ebb903caa4b,1988,117,1199256744
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,25,1,150,115.6,0.29,8ebb903caa4b,2060,10,1439603526
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,18,1,150,115.1,0.24,8ebb903caa4b,2142,8,1836252195
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,116.8,0.59,8ebb903caa4b,2194,99,1889911962
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,115.7,0.59,8ebb903caa4b,2222,158,1209639935
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,116.4,0.59,8ebb903caa4b,2265,152,1521224721
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,21,1,150,116.5,0.27,8ebb903caa4b,2424,52,1645243252
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,26,2,300,116.8,0.42,8ebb903caa4b,2510,42,980646690
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,117.5,0.59,8ebb903caa4b,2604,36,47127623
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,16,1,150,118.3,0.24,8ebb903caa4b,2647,93,946284829
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,116.6,0.59,8ebb903caa4b,2653,75,14372472
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,12,1,150,117.2,0.21,8ebb903caa4b,2697,47,309256598
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,20,1,150,117.3,0.26,8ebb903caa4b,2784,49,718440179
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,116.9,0.59,8ebb903caa4b,2853,85,923123274
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,28,2,300,117.1,0.44,8ebb903caa4b,3143,54,263837999
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,117.3,0.59,8ebb903caa4b,3194,93,487356097
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,115.5,0.58,8ebb903caa4b,3254,83,632295844
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,38,2,300,116.6,0.51,8ebb903caa4b,3379,164,2110980594
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,116.7,0.59,8ebb903caa4b,3484,8,1164928663
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,117.2,0.59,8ebb903caa4b,3516,49,84345005
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,117.7,0.59,8ebb903caa4b,3769,2,1035691976
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,29,2,300,116.4,0.44,8ebb903caa4b,3769,149,789497894
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,10,1,150,117.9,0.19,8ebb903caa4b,3785,139,397586243
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,23,1,150,116.9,0.28,8ebb903caa4b,3800,159,174430202
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,24,1,150,115.9,0.29,8ebb903caa4b,3821,124,853143711
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,29,2,300,116.2,0.44,8ebb903caa4b,3885,1,543973233
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,116.7,0.59,8ebb903caa4b,3964,32,416299028
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,117.2,0.59,8ebb903caa4b,3994,13,1085483074
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,118.3,0.6,8ebb903caa4b,4103,137,2014269223
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,118.4,0.59,8ebb903caa4b,4374,148,925359293
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,116.0,0.59,8ebb903caa4b,4558,95,261864408
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,115.1,0.58,8ebb903caa4b,4797,174,489559094
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,115.2,0.58,8ebb903caa4b,4864,79,630354771
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,116.2,0.59,8ebb903caa4b,4944,11,944065514
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,115.3,0.59,8ebb903caa4b,5066,136,16329871
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,116.4,0.59,8ebb903caa4b,5069,6,307004257
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,115.4,0.59,8ebb903caa4b,5072,172,720430084
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,118.2,0.59,8ebb903caa4b,5143,12,1922298962
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,116.6,0.59,8ebb903caa4b,5404,99,1244631863
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,24,1,150,116.1,0.29,8ebb903caa4b,5560,59,172487949
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,117.0,0.59,8ebb903caa4b,5565,163,855347816
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,116.3,0.59,8ebb903caa4b,5590,104,541998470
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,116.0,0.59,8ebb903caa4b,5620,23,418536163
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,13,1,150,115.9,0.21,8ebb903caa4b,5630,75,86336090
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,116.0,0.59,8ebb903caa4b,5631,35,1033438527
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,116.2,0.59,8ebb903caa4b,5635,25,791456465
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,16,1,150,115.9,0.23,8ebb903caa4b,5936,164,395365812
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,6,1,150,115.8,0.16,8ebb903caa4b,6014,139,1341382114
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,115.6,0.59,8ebb903caa4b,6057,35,2001713799
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,115.6,0.59,8ebb903caa4b,6121,133,1307021277
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,115.8,0.59,8ebb903caa4b,6123,36,1968957624
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,23,1,150,115.7,0.28,8ebb903caa4b,6214,171,1743669078
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,115.9,0.59,8ebb903caa4b,6331,98,1599217715
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,116.3,0.59,8ebb903caa4b,6381,104,1116018826
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,9,1,150,116.1,0.18,8ebb903caa4b,6389,43,2050588655
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,15,1,150,115.6,0.22,8ebb903caa4b,6412,158,1754058753
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,116.7,0.59,8ebb903caa4b,6417,41,1345369956
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,25,1,150,116.3,0.29,8ebb903caa4b,6422,119,139700018
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,116.4,0.59,8ebb903caa4b,6462,157,821018711
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,115.8,0.59,8ebb903caa4b,6586,145,1887938157
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,32,2,300,116.0,0.46,8ebb903caa4b,6714,125,1211875592
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,116.0,0.59,8ebb903caa4b,6777,10,1519283942
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,116.0,0.59,8ebb903caa4b,6828,71,1647446403
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,22,1,150,115.7,0.27,8ebb903caa4b,6834,136,2145726778
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,25,1,150,116.1,0.29,8ebb903caa4b,6939,36,1197037151
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,116.4,0.59,8ebb903caa4b,7030,175,1441593777
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,115.0,0.58,8ebb903caa4b,7059,37,1834000084
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,30,2,300,115.4,0.44,8ebb903caa4b,7144,11,892571266
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,114.3,0.58,8ebb903caa4b,7238,142,227535335
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,115.1,0.58,8ebb903caa4b,7336,76,1926705596
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,114.8,0.58,8ebb903caa4b,7350,130,1248548569
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,47,2,300,115.1,0.56,8ebb903caa4b,7810,11,1491007799
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,19,1,150,114.7,0.25,8ebb903caa4b,7865,143,1617075794
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,26,2,300,114.5,0.41,8ebb903caa4b,7915,140,2109056747
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,114.5,0.58,8ebb903caa4b,8019,160,1158267278
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,21,1,150,114.5,0.26,8ebb903caa4b,8039,115,1471966816
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,114.7,0.58,8ebb903caa4b,8107,27,1862273285
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,32,2,300,115.3,0.46,8ebb903caa4b,8122,150,929241427
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,114.9,0.58,8ebb903caa4b,8146,128,266305078
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,17,1,150,114.7,0.23,8ebb903caa4b,8323,86,1337399308
g05,icem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,26,2,300,114.3,0.41,8ebb903caa4b,8542,0,1997242217
