config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,200.4,0.75,3eade0c8a987,2566,108,1912614971
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,196.5,0.75,3eade0c8a987,2800,130,1253857118
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,205.7,0.77,3eade0c8a987,2828,23,1477048496
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,203.7,0.77,3eade0c8a987,2890,132,1622515669
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,203.8,0.21,3eade0c8a987,2954,80,2103617388
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,11,1,500,199.3,0.3,3eade0c8a987,3039,126,1172226057
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,199.1,0.21,3eade0c8a987,3094,81,1466658791
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,202.0,0.76,3eade0c8a987,3126,115,1876363394
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,199.4,0.21,3eade0c8a987,3136,159,934549716
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,204.7,0.21,3eade0c8a987,3222,158,252215217
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,198.0,0.21,3eade0c8a987,3298,160,1075899435
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,198.9,0.76,3eade0c8a987,3400,101,2023525198
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,201.1,0.21,3eade0c8a987,3410,67,1781081248
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,198.6,0.76,3eade0c8a987,3420,126,1385513925
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,195.9,0.74,3eade0c8a987,3487,104,1329757052
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,203.4,0.77,3eade0c8a987,3538,32,2013142041
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,19,1,500,200.1,0.33,3eade0c8a987,3710,95,1699460087
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,200.3,0.75,3eade0c8a987,4065,117,1576522898
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,198.4,0.75,3eade0c8a987,4154,105,93635780
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,201.3,0.75,3eade0c8a987,4193,57,1026073505
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,197.8,0.74,3eade0c8a987,4297,23,2101396891
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,199.9,0.75,3eade0c8a987,4386,105,1174184702
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,197.7,0.21,3eade0c8a987,4389,79,1464405264
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,7,1,500,196.6,0.25,3eade0c8a987,4593,52,1878354549
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,6,1,500,197.4,0.25,3eade0c8a987,4813,149,1914852044
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,197.9,0.21,3eade0c8a987,4873,172,1251882409
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,198.4,0.21,3eade0c8a987,5111,157,1479252551
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,200.1,0.77,3eade0c8a987,5241,35,1620573474
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,199.0,0.76,3eade0c8a987,5343,134,955575668
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,208.3,0.79,3eade0c8a987,5376,112,4753937
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,212.1,0.22,3eade0c8a987,5413,65,987807563
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,199.9,0.75,3eade0c8a987,5518,96,39639086
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,197.6,0.75,3eade0c8a987,5525,150,283736000
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,6,1,500,198.9,0.25,3eade0c8a987,5911,50,676663461
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,196.0,0.21,3eade0c8a987,5913,150,897722396
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,197.7,0.74,3eade0c8a987,5977,41,222187385
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,202.6,0.77,3eade0c8a987,6109,15,529260695
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,201.6,0.76,3eade0c8a987,6133,31,657950706
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,201.0,0.77,3eade0c8a987,6181,31,2136250276
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,197.3,0.74,3eade0c8a987,6304,99,1206448321
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,197.5,0.75,3eade0c8a987,6488,30,125867771
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,197.2,0.75,3eade0c8a987,6574,126,1060958622
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,197.0,0.21,3eade0c8a987,6615,70,763977328
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,197.0,0.75,3eade0c8a987,6705,105,355809557
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,202.3,0.76,3eade0c8a987,6819,62,149029292
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,198.0,0.75,3eade0c8a987,6836,121,811493065
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,199.1,0.76,3eade0c8a987,7012,110,585877799
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,199.2,0.75,3eade0c8a987,7061,29,441953858
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,194.3,0.2,3eade0c8a987,7188,95,1110752788
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,201.4,0.21,3eade0c8a987,7399,89,2055788913
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,2,1,500,215.3,0.23,3eade0c8a987,7784,149,97517866
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,216.2,0.88,3eade0c8a987,7859,35,1030514255
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,209.8,0.8,3eade0c8a987,8076,37,802802081
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,203.3,0.78,3eade0c8a987,8465,130,392539844
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,203.0,0.76,3eade0c8a987,8468,19,179476093
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,203.0,0.81,3eade0c8a987,8477,47,839840024
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,214.5,0.87,3eade0c8a987,8511,137,549150454
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,214.3,0.22,3eade0c8a987,8574,172,403126675
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,16,1,500,211.2,0.36,3eade0c8a987,8601,58,1080306117
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,216.5,0.23,3eade0c8a987,8733,155,2027441824
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,216.5,0.23,3eade0c8a987,8931,4,951068826
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,217.1,0.23,3eade0c8a987,8999,83,806911
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,215.3,0.23,3eade0c8a987,9021,6,314171409
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,5,1,500,219.0,0.27,3eade0c8a987,9220,146,705005428
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,217.6,0.23,3eade0c8a987,9318,89,936558541
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,214.1,0.22,3eade0c8a987,9333,77,258922664
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,5,1,500,218.7,0.27,3eade0c8a987,9598,58,500922182
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,12,1,500,214.6,0.33,3eade0c8a987,9766,117,627511331
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,9,1,500,214.1,0.31,3eade0c8a987,9826,146,2097414261
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,216.4,0.88,3eade0c8a987,9919,133,1169712912
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,137.0,0.72,3eade0c8a987,9,55,81849082
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,130.0,0.7,3eade0c8a987,42,31,1012698527
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,128.7,0.14,3eade0c8a987,85,81,787030641
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,129.2,0.69,3eade0c8a987,87,99,374686996
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,131.3,0.71,3eade0c8a987,168,117,193101229
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,130.3,0.14,3eade0c8a987,217,174,859708104
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,130.4,0.14,3eade0c8a987,367,93,562804006
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,132.1,0.14,3eade0c8a987,407,75,423088707
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,131.0,0.14,3eade0c8a987,558,121,1096073749
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,130.4,0.71,3eade0c8a987,715,30,2045289840
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,7,1,150,130.1,0.19,3eade0c8a987,738,50,2143769549
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,130.0,0.7,3eade0c8a987,757,31,1199256744
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,128.5,0.7,3eade0c8a987,975,36,1439603526
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,128.8,0.69,3eade0c8a987,1035,100,1836252195
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,129.5,0.14,3eade0c8a987,1118,5,1889911962
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,128.5,0.69,3eade0c8a987,1259,118,1209639935
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,130.8,0.71,3eade0c8a987,1284,41,1521224721
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,132.2,0.72,3eade0c8a987,1509,60,1645243252
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,132.6,0.7,3eade0c8a987,1510,41,980646690
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,133.3,0.14,3eade0c8a987,1584,173,47127623
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,4,1,150,129.0,0.17,3eade0c8a987,1628,126,946284829
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,131.5,0.14,3eade0c8a987,1682,88,14372472
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,129.0,0.14,3eade0c8a987,1812,170,309256598
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,128.3,0.14,3eade0c8a987,1819,175,718440179
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,137.9,0.71,3eade0c8a987,1859,41,923123274
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,130.4,0.69,3eade0c8a987,1963,9,263837999
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,131.6,0.7,3eade0c8a987,2093,9,487356097
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,129.4,0.7,3eade0c8a987,2243,10,632295844
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,3,1,150,131.7,0.16,3eade0c8a987,2416,149,2110980594
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,128.8,0.71,3eade0c8a987,2532,52,1164928663
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,129.5,0.69,3eade0c8a987,2566,108,84345005
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,5,1,150,130.8,0.18,3eade0c8a987,2800,130,1035691976
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,130.5,0.7,3eade0c8a987,2828,23,789497894
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,129.7,0.7,3eade0c8a987,2890,132,397586243
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,128.9,0.14,3eade0c8a987,2954,80,174430202
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,130.0,0.71,3eade0c8a987,3039,126,853143711
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,129.9,0.14,3eade0c8a987,3094,81,543973233
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,129.6,0.75,3eade0c8a987,3126,115,416299028
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,129.3,0.14,3eade0c8a987,3136,159,1085483074
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,140.1,0.15,3eade0c8a987,3222,158,2014269223
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,130.7,0.14,3eade0c8a987,3298,160,925359293
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,129.9,0.7,3eade0c8a987,3400,101,261864408
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,130.5,0.14,3eade0c8a987,3410,67,489559094
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,130.4,0.71,3eade0c8a987,3420,126,630354771
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,131.1,0.7,3eade0c8a987,3487,104,944065514
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,138.1,0.74,3eade0c8a987,3538,32,16329871
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,130.5,0.7,3eade0c8a987,3710,95,307004257
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,130.3,0.71,3eade0c8a987,4065,117,720430084
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,129.8,0.69,3eade0c8a987,4154,105,1922298962
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,4,1,150,131.2,0.17,3eade0c8a987,4193,57,1244631863
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,128.6,0.69,3eade0c8a987,4297,23,172487949
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,132.3,0.7,3eade0c8a987,4386,105,855347816
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,130.1,0.14,3eade0c8a987,4389,79,541998470
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,129.3,0.7,3eade0c8a987,4593,52,418536163
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,129.2,0.69,3eade0c8a987,4813,149,86336090
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,130.7,0.14,3eade0c8a987,4873,172,1033438527
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,129.5,0.14,3eade0c8a987,5111,157,791456465
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,129.5,0.7,3eade0c8a987,5241,35,395365812
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,129.2,0.71,3eade0c8a987,5343,134,1341382114
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,129.9,0.7,3eade0c8a987,5376,112,2001713799
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,131.1,0.14,3eade0c8a987,5413,65,1307021277
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,129.2,0.7,3eade0c8a987,5518,96,1968957624
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,3,1,150,129.7,0.16,3eade0c8a987,5525,150,1743669078
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,128.8,0.69,3eade0c8a987,5911,50,1599217715
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,130.0,0.14,3eade0c8a987,5913,150,1116018826
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,128.8,0.69,3eade0c8a987,5977,41,2050588655
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,128.5,0.7,3eade0c8a987,6109,15,1754058753
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,129.3,0.7,3eade0c8a987,6133,31,1345369956
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,128.8,0.69,3eade0c8a987,6181,31,139700018
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,129.1,0.69,3eade0c8a987,6304,99,821018711
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,128.6,0.71,3eade0c8a987,6488,30,1887938157
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,5,1,150,129.2,0.18,3eade0c8a987,6574,126,1211875592
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,129.1,0.14,3eade0c8a987,6615,70,1519283942
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,128.7,0.69,3eade0c8a987,6705,105,1647446403
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,130.3,0.69,3eade0c8a987,6819,62,2145726778
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,131.1,0.7,3eade0c8a987,6836,121,1197037151
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,130.5,0.7,3eade0c8a987,7012,110,1441593777
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,129.3,0.71,3eade0c8a987,7061,29,1834000084
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,130.3,0.14,3eade0c8a987,7188,95,892571266
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,129.4,0.14,3eade0c8a987,7399,89,227535335
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,129.5,0.7,3eade0c8a987,7784,149,1926705596
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,129.6,0.7,3eade0c8a987,7859,35,1248548569
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,129.1,0.7,3eade0c8a987,8076,37,1491007799
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,129.6,0.7,3eade0c8a987,8465,130,1617075794
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,130.1,0.71,3eade0c8a987,8468,19,2109056747
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,130.2,0.69,3eade0c8a987,8477,47,1158267278
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,130.2,0.7,3eade0c8a987,8511,137,1471966816
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,129.9,0.14,3eade0c8a987,8574,172,1862273285
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,130.3,0.7,3eade0c8a987,8601,58,929241427
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,129.9,0.14,3eade0c8a987,8733,155,266305078
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,130.7,0.14,3eade0c8a987,8931,4,1337399308
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,129.9,0.14,3eade0c8a987,8999,83,1997242217
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,128.0,0.14,3eade0c8a987,9021,6,1707004039
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,8,1,150,130.1,0.21,3eade0c8a987,9220,146,1560459234
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,129.7,0.14,3eade0c8a987,9318,89,1087737691
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,132.6,0.14,3eade0c8a987,9333,77,2020206654
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,130.8,0.69,3eade0c8a987,9598,58,1792821200
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,3,1,150,130.3,0.17,3eade0c8a987,9766,117,1382031541
