config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,203.1,0.78,3d9dfd7010c3,1821,157,128119820
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,23,1,500,202.5,0.38,3d9dfd7010c3,1856,44,1058968425
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,207.2,0.8,3d9dfd7010c3,1899,155,766196871
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,207.9,0.81,3d9dfd7010c3,1902,102,353852386
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,204.1,0.78,3d9dfd7010c3,2099,160,1299467188
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,2,1,500,214.1,0.23,3d9dfd7010c3,2160,135,1976052945
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,17,1,500,208.4,0.34,3d9dfd7010c3,2191,7,1331698059
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,206.5,0.79,3d9dfd7010c3,2521,12,2010939118
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,205.3,0.81,3d9dfd7010c3,2651,103,1701433600
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,26,2,1000,206.8,0.61,3d9dfd7010c3,2653,69,1574286949
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,44,2,1000,206.0,0.75,3d9dfd7010c3,2658,154,1073909468
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,5,1,500,209.1,0.25,3d9dfd7010c3,2835,140,2025777593
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,17,1,500,212.6,0.35,3d9dfd7010c3,2962,42,1779123799
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,25,1,500,206.6,0.39,3d9dfd7010c3,2968,169,1387733298
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,33,2,1000,205.7,0.66,3d9dfd7010c3,3064,17,181678436
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,42,2,1000,205.5,0.75,3d9dfd7010c3,3197,128,845698561
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,8,1,500,207.2,0.27,3d9dfd7010c3,3204,29,1912614971
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,21,1,500,205.2,0.37,3d9dfd7010c3,3413,148,1253857118
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,23,1,500,204.2,0.38,3d9dfd7010c3,3518,6,1477048496
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,41,2,1000,208.1,0.72,3d9dfd7010c3,3522,174,1622515669
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,36,2,1000,208.9,0.69,3d9dfd7010c3,3525,110,2103617388
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,23,1,500,204.2,0.38,3d9dfd7010c3,3661,6,1172226057
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,43,2,1000,205.0,0.73,3d9dfd7010c3,3708,61,1466658791
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,47,2,1000,206.4,0.78,3d9dfd7010c3,3728,129,1876363394
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,16,1,500,204.3,0.33,3d9dfd7010c3,3738,116,934549716
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,50,2,1000,207.0,0.79,3d9dfd7010c3,3750,87,252215217
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,14,1,500,210.3,0.33,3d9dfd7010c3,3758,150,1075899435
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,21,1,500,211.6,0.38,3d9dfd7010c3,3784,49,2023525198
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,27,2,1000,208.8,0.63,3d9dfd7010c3,3984,57,1781081248
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,209.5,0.81,3d9dfd7010c3,3988,22,1385513925
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,210.5,0.8,3d9dfd7010c3,4128,122,1329757052
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,206.2,0.79,3d9dfd7010c3,4558,156,2013142041
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,208.4,0.81,3d9dfd7010c3,4592,144,1699460087
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,50,2,1000,207.8,0.79,3d9dfd7010c3,4620,27,1576522898
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,22,1,500,207.2,0.38,3d9dfd7010c3,4669,86,93635780
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,39,2,1000,205.1,0.74,3d9dfd7010c3,4735,142,1026073505
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,28,2,1000,204.4,0.62,3d9dfd7010c3,4744,13,2101396891
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,24,1,500,204.4,0.39,3d9dfd7010c3,4839,20,1174184702
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,21,1,500,206.0,0.37,3d9dfd7010c3,4972,165,1464405264
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,32,2,1000,210.5,0.67,3d9dfd7010c3,4978,48,1878354549
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,26,2,1000,206.0,0.61,3d9dfd7010c3,5006,10,1914852044
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,208.1,0.8,3d9dfd7010c3,5164,97,1251882409
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,208.2,0.8,3d9dfd7010c3,5381,92,1479252551
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,207.7,0.8,3d9dfd7010c3,5382,129,1620573474
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,23,1,500,207.5,0.42,3d9dfd7010c3,5601,66,955575668
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,25,1,500,206.0,0.4,3d9dfd7010c3,5621,105,4753937
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,37,2,1000,207.1,0.7,3d9dfd7010c3,5862,116,987807563
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,40,2,1000,208.5,0.74,3d9dfd7010c3,5908,61,39639086
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,210.9,0.8,3d9dfd7010c3,6100,68,283736000
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,25,1,500,208.4,0.4,3d9dfd7010c3,6195,168,676663461
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,207.1,0.82,3d9dfd7010c3,6328,9,897722396
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,47,2,1000,209.8,0.78,3d9dfd7010c3,6449,1,222187385
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,49,2,1000,207.5,0.79,3d9dfd7010c3,6459,13,529260695
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,208.9,0.82,3d9dfd7010c3,6566,114,657950706
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,6,1,500,207.8,0.26,3d9dfd7010c3,6921,17,2136250276
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,32,2,1000,208.9,0.67,3d9dfd7010c3,6929,81,1206448321
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,44,2,1000,214.4,0.78,3d9dfd7010c3,6977,156,125867771
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,25,1,500,209.6,0.4,3d9dfd7010c3,6979,58,1060958622
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,205.6,0.78,3d9dfd7010c3,7034,161,763977328
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,24,1,500,204.7,0.39,3d9dfd7010c3,7050,53,355809557
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,15,1,500,209.2,0.32,3d9dfd7010c3,7140,4,149029292
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,45,2,1000,209.3,0.76,3d9dfd7010c3,7150,22,811493065
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,206.2,0.79,3d9dfd7010c3,7272,95,585877799
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,209.3,0.8,3d9dfd7010c3,7292,127,441953858
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,20,1,500,204.5,0.36,3d9dfd7010c3,7351,90,1110752788
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,17,1,500,209.2,0.34,3d9dfd7010c3,7538,88,2055788913
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,35,2,1000,209.9,0.68,3d9dfd7010c3,7558,71,97517866
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,25,1,500,203.6,0.39,3d9dfd7010c3,7630,0,1030514255
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,204.3,0.79,3d9dfd7010c3,7650,136,802802081
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,21,1,500,205.6,0.37,3d9dfd7010c3,7692,15,392539844
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,207.4,0.8,3d9dfd7010c3,7983,2,179476093
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,204.2,0.78,3d9dfd7010c3,8241,118,839840024
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,209.3,0.81,3d9dfd7010c3,8246,56,549150454
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,21,1,500,208.1,0.37,3d9dfd7010c3,8252,159,403126675
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,27,2,1000,207.3,0.62,3d9dfd7010c3,8385,31,1080306117
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,206.7,0.82,3d9dfd7010c3,8605,85,2027441824
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,50,2,1000,204.8,0.78,3d9dfd7010c3,8632,30,951068826
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,26,2,1000,204.5,0.61,3d9dfd7010c3,8694,157,806911
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,8,1,500,203.8,0.27,3d9dfd7010c3,8701,135,314171409
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,209.7,0.79,3d9dfd7010c3,8823,38,705005428
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,25,1,500,204.1,0.39,3d9dfd7010c3,8941,7,936558541
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,205.8,0.79,3d9dfd7010c3,9507,87,258922664
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,208.4,0.79,3d9dfd7010c3,9716,2,500922182
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,205.2,0.79,3d9dfd7010c3,9734,91,627511331
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,18,1,500,206.0,0.34,3d9dfd7010c3,9735,131,2097414261
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,209.4,0.8,3d9dfd7010c3,9797,94,1169712912
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,25,1,150,146.1,0.34,3d9dfd7010c3,273,33,81849082
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,27,2,300,128.8,0.47,3d9dfd7010c3,390,153,1012698527
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,130.8,0.65,3d9dfd7010c3,428,100,787030641
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,28,2,300,128.1,0.48,3d9dfd7010c3,465,21,374686996
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,24,1,150,134.7,0.33,3d9dfd7010c3,604,100,193101229
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,20,1,150,130.8,0.29,3d9dfd7010c3,662,140,859708104
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,18,1,150,127.1,0.27,3d9dfd7010c3,1052,9,562804006
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,25,1,150,128.1,0.34,3d9dfd7010c3,1113,85,423088707
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,131.2,0.65,3d9dfd7010c3,1212,2,1096073749
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,23,1,150,129.3,0.31,3d9dfd7010c3,1254,9,2045289840
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,22,1,150,132.0,0.3,3d9dfd7010c3,1328,140,2143769549
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,50,2,300,131.1,0.67,3d9dfd7010c3,1413,7,1199256744
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,13,1,150,132.4,0.24,3d9dfd7010c3,1737,123,1439603526
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,130.9,0.65,3d9dfd7010c3,1792,173,1836252195
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,34,2,300,131.8,0.53,3d9dfd7010c3,1821,157,1889911962
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,24,1,150,128.8,0.32,3d9dfd7010c3,1856,44,1209639935
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,25,1,150,133.2,0.33,3d9dfd7010c3,1899,155,1521224721
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,27,2,300,133.4,0.48,3d9dfd7010c3,1902,102,1645243252
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,130.5,0.64,3d9dfd7010c3,2099,160,980646690
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,126.9,0.65,3d9dfd7010c3,2160,135,47127623
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,126.3,0.63,3d9dfd7010c3,2191,7,946284829
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,126.3,0.63,3d9dfd7010c3,2521,12,14372472
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,25,1,150,126.0,0.32,3d9dfd7010c3,2651,103,309256598
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,127.2,0.66,3d9dfd7010c3,2653,69,718440179
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,130.5,0.64,3d9dfd7010c3,2658,154,923123274
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,21,1,150,128.9,0.29,3d9dfd7010c3,2835,140,263837999
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,127.7,0.66,3d9dfd7010c3,2962,42,487356097
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,44,2,300,129.7,0.6,3d9dfd7010c3,2968,169,632295844
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,129.3,0.64,3d9dfd7010c3,3064,17,2110980594
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,26,2,300,129.7,0.46,3d9dfd7010c3,3197,128,1164928663
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,47,2,300,131.3,0.64,3d9dfd7010c3,3204,29,84345005
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,128.0,0.64,3d9dfd7010c3,3413,148,1035691976
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,19,1,150,129.8,0.28,3d9dfd7010c3,3518,6,789497894
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,47,2,300,130.1,0.63,3d9dfd7010c3,3522,174,397586243
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,127.9,0.64,3d9dfd7010c3,3525,110,174430202
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,29,2,300,128.0,0.48,3d9dfd7010c3,3661,6,853143711
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,127.0,0.64,3d9dfd7010c3,3708,61,543973233
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,127.9,0.63,3d9dfd7010c3,3728,129,416299028
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,127.7,0.63,3d9dfd7010c3,3738,116,1085483074
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,126.9,0.65,3d9dfd7010c3,3750,87,2014269223
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,131.6,0.65,3d9dfd7010c3,3758,150,925359293
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,128.4,0.64,3d9dfd7010c3,3784,49,261864408
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,127.4,0.65,3d9dfd7010c3,3984,57,489559094
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,24,1,150,130.4,0.32,3d9dfd7010c3,3988,22,630354771
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,43,2,300,127.0,0.58,3d9dfd7010c3,4128,122,944065514
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,126.2,0.63,3d9dfd7010c3,4558,156,16329871
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,130.6,0.65,3d9dfd7010c3,4592,144,307004257
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,38,2,300,125.2,0.54,3d9dfd7010c3,4620,27,720430084
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,127.5,0.64,3d9dfd7010c3,4669,86,1922298962
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,49,2,300,129.3,0.64,3d9dfd7010c3,4735,142,1244631863
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,39,2,300,127.9,0.56,3d9dfd7010c3,4744,13,172487949
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,127.0,0.63,3d9dfd7010c3,4839,20,855347816
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,24,1,150,128.9,0.31,3d9dfd7010c3,4972,165,541998470
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,30,2,300,129.2,0.51,3d9dfd7010c3,4978,48,418536163
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,34,2,300,128.0,0.52,3d9dfd7010c3,5006,10,86336090
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,128.3,0.64,3d9dfd7010c3,5164,97,1033438527
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,21,1,150,127.4,0.29,3d9dfd7010c3,5381,92,791456465
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,128.6,0.66,3d9dfd7010c3,5382,129,395365812
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,15,1,150,127.8,0.24,3d9dfd7010c3,5601,66,1341382114
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,127.9,0.63,3d9dfd7010c3,5621,105,2001713799
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,21,1,150,126.5,0.29,3d9dfd7010c3,5862,116,1307021277
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,10,1,150,123.6,0.2,3d9dfd7010c3,5908,61,1968957624
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,24,1,150,130.1,0.31,3d9dfd7010c3,6100,68,1743669078
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,50,2,300,125.9,0.63,3d9dfd7010c3,6195,168,1599217715
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,126.1,0.63,3d9dfd7010c3,6328,9,1116018826
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,129.6,0.65,3d9dfd7010c3,6449,1,2050588655
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,15,1,150,126.9,0.24,3d9dfd7010c3,6459,13,1754058753
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,126.3,0.64,3d9dfd7010c3,6566,114,1345369956
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,46,2,300,127.8,0.61,3d9dfd7010c3,6921,17,139700018
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,48,2,300,128.7,0.65,3d9dfd7010c3,6929,81,821018711
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,127.1,0.63,3d9dfd7010c3,6977,156,1887938157
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,126.6,0.63,3d9dfd7010c3,6979,58,1211875592
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,127.1,0.65,3d9dfd7010c3,7034,161,1519283942
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,127.8,0.63,3d9dfd7010c3,7050,53,1647446403
