config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,232.9,0.94,df81932478f0,4938,48,1479252551
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,245.8,0.96,df81932478f0,5075,110,1620573474
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,241.5,0.97,df81932478f0,5178,33,955575668
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,234.3,0.25,df81932478f0,5544,96,4753937
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,6,1,500,232.5,0.3,df81932478f0,5675,61,987807563
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,3,1,500,233.6,0.26,df81932478f0,5683,152,39639086
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,231.3,0.92,df81932478f0,5736,17,283736000
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,226.1,0.92,df81932478f0,5823,112,676663461
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,229.2,0.24,df81932478f0,5912,82,897722396
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,231.5,0.24,df81932478f0,6073,85,222187385
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,234.0,0.93,df81932478f0,6195,15,529260695
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,233.1,0.24,df81932478f0,6449,1,657950706
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,232.5,0.24,df81932478f0,6519,87,2136250276
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,233.9,0.24,df81932478f0,6636,80,1206448321
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,235.4,0.94,df81932478f0,6673,13,125867771
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,18,1,500,236.2,0.42,df81932478f0,6696,130,1060958622
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,29,2,1000,226.0,0.76,df81932478f0,6808,116,763977328
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,231.9,0.24,df81932478f0,6965,77,355809557
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,267.3,1.05,df81932478f0,6991,42,149029292
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,273.9,0.29,df81932478f0,7059,73,811493065
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,268.4,0.28,df81932478f0,7142,151,585877799
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,270.7,1.05,df81932478f0,7599,34,441953858
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,264.8,0.28,df81932478f0,7601,85,1110752788
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,14,1,500,268.6,0.43,df81932478f0,7755,140,2055788913
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,271.9,1.04,df81932478f0,7847,110,97517866
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,259.0,0.27,df81932478f0,7856,4,1030514255
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,231.9,0.24,df81932478f0,7874,84,802802081
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,226.6,0.9,df81932478f0,8054,105,392539844
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,20,1,500,226.3,0.44,df81932478f0,8143,146,179476093
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,25,1,500,230.6,0.49,df81932478f0,8181,55,839840024
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,15,1,500,233.0,0.39,df81932478f0,8344,141,549150454
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,226.0,0.24,df81932478f0,8402,72,403126675
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,232.2,0.24,df81932478f0,8409,68,1080306117
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,229.7,0.91,df81932478f0,8580,16,2027441824
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,231.9,0.24,df81932478f0,8692,155,951068826
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,230.3,0.24,df81932478f0,8938,78,806911
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,230.9,0.94,df81932478f0,8947,109,314171409
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,20,1,500,232.3,0.43,df81932478f0,9018,141,705005428
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,20,1,500,230.6,0.44,df81932478f0,9226,139,936558541
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,24,1,500,232.6,0.47,df81932478f0,9434,139,258922664
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,25,1,500,225.9,0.49,df81932478f0,9559,56,500922182
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,14,1,500,232.1,0.38,df81932478f0,9698,36,627511331
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,9,1,500,224.6,0.31,df81932478f0,9731,54,2097414261
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,230.0,0.24,df81932478f0,9791,1,1169712912
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,143.2,0.72,df81932478f0,30,42,81849082
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,7,1,150,140.2,0.21,df81932478f0,268,141,1012698527
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,141.0,0.15,df81932478f0,308,7,787030641
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,47,2,300,142.1,0.79,df81932478f0,335,131,374686996
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,140.2,0.15,df81932478f0,552,1,193101229
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,140.7,0.81,df81932478f0,595,110,859708104
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,141.7,0.75,df81932478f0,737,53,562804006
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,142.2,0.16,df81932478f0,907,155,423088707
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,23,1,150,140.1,0.37,df81932478f0,912,134,1096073749
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,137.5,0.72,df81932478f0,923,15,2045289840
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,37,2,300,140.6,0.63,df81932478f0,929,130,2143769549
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,10,1,150,137.0,0.23,df81932478f0,931,55,1199256744
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,140.9,0.15,df81932478f0,1010,160,1439603526
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,137.9,0.15,df81932478f0,1346,168,1836252195
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,142.6,0.15,df81932478f0,1348,90,1889911962
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,140.2,0.73,df81932478f0,1753,17,1209639935
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,140.8,0.73,df81932478f0,1791,145,1521224721
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,143.9,0.75,df81932478f0,1798,112,1645243252
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,141.0,0.75,df81932478f0,2158,43,980646690
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,141.4,0.76,df81932478f0,2169,28,47127623
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,144.2,0.75,df81932478f0,2245,24,946284829
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,144.6,0.16,df81932478f0,2270,70,14372472
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,140.8,0.78,df81932478f0,2290,36,309256598
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,140.3,0.73,df81932478f0,2450,109,718440179
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,140.8,0.75,df81932478f0,2475,39,923123274
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,139.4,0.15,df81932478f0,2504,2,263837999
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,140.4,0.74,df81932478f0,2536,133,487356097
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,138.6,0.15,df81932478f0,2781,64,632295844
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,140.3,0.76,df81932478f0,2943,23,2110980594
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,144.4,0.16,df81932478f0,3102,85,1164928663
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,138.4,0.15,df81932478f0,3132,174,84345005
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,141.2,0.75,df81932478f0,3208,111,1035691976
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,140.1,0.81,df81932478f0,3470,28,789497894
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,11,1,150,141.6,0.26,df81932478f0,3491,37,397586243
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,29,2,300,135.6,0.57,df81932478f0,3546,116,174430202
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,137.0,0.15,df81932478f0,3594,2,853143711
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,17,1,150,141.1,0.33,df81932478f0,3641,36,543973233
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,138.9,0.15,df81932478f0,3655,87,416299028
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,138.6,0.15,df81932478f0,3693,77,1085483074
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,136.6,0.73,df81932478f0,3709,41,2014269223
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,140.7,0.77,df81932478f0,3828,115,925359293
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,138.5,0.15,df81932478f0,3902,164,261864408
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,138.9,0.72,df81932478f0,3977,105,489559094
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,26,2,300,138.6,0.54,df81932478f0,3981,58,630354771
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,140.8,0.8,df81932478f0,3985,57,944065514
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,147.5,0.77,df81932478f0,4147,105,16329871
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,142.4,0.15,df81932478f0,4193,165,307004257
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,145.8,0.77,df81932478f0,4546,134,720430084
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,138.0,0.15,df81932478f0,4567,167,1922298962
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,11,1,150,136.4,0.26,df81932478f0,4620,63,1244631863
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,138.5,0.76,df81932478f0,4699,28,172487949
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,139.7,0.73,df81932478f0,4705,132,855347816
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,145.7,0.16,df81932478f0,4710,71,541998470
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,139.1,0.73,df81932478f0,4723,8,418536163
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,142.8,0.15,df81932478f0,4903,163,86336090
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,37,2,300,143.6,0.67,df81932478f0,4920,54,1033438527
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,27,2,300,139.2,0.54,df81932478f0,4938,48,791456465
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,140.4,0.8,df81932478f0,5075,110,395365812
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,140.1,0.74,df81932478f0,5178,33,1341382114
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,138.4,0.15,df81932478f0,5544,96,2001713799
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,3,1,150,137.7,0.17,df81932478f0,5675,61,1307021277
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,27,2,300,138.0,0.54,df81932478f0,5683,152,1968957624
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,138.7,0.72,df81932478f0,5736,17,1743669078
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,137.9,0.79,df81932478f0,5823,112,1599217715
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,138.8,0.15,df81932478f0,5912,82,1116018826
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,137.3,0.15,df81932478f0,6073,85,2050588655
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,142.9,0.74,df81932478f0,6195,15,1754058753
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,142.3,0.15,df81932478f0,6449,1,1345369956
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,137.6,0.15,df81932478f0,6519,87,139700018
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,137.8,0.15,df81932478f0,6636,80,821018711
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,140.6,0.73,df81932478f0,6673,13,1887938157
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,41,2,300,139.5,0.68,df81932478f0,6696,130,1211875592
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,143.0,0.78,df81932478f0,6808,116,1519283942
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,139.8,0.15,df81932478f0,6965,77,1647446403
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,141.5,0.81,df81932478f0,6991,42,2145726778
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,144.0,0.16,df81932478f0,7059,73,1197037151
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,143.2,0.16,df81932478f0,7142,151,1441593777
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,142.2,0.75,df81932478f0,7599,34,1834000084
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,143.4,0.15,df81932478f0,7601,85,892571266
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,28,2,300,140.7,0.58,df81932478f0,7755,140,227535335
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,148.4,0.75,df81932478f0,7847,110,1926705596
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,143.8,0.15,df81932478f0,7856,4,1248548569
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,138.7,0.15,df81932478f0,7874,84,1491007799
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,140.0,0.74,df81932478f0,8054,105,1617075794
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,11,1,150,141.1,0.26,df81932478f0,8143,146,2109056747
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,29,2,300,140.0,0.58,df81932478f0,8181,55,1158267278
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,21,1,150,141.2,0.37,df81932478f0,8344,141,1471966816
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,140.3,0.15,df81932478f0,8402,72,1862273285
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,153.3,0.17,df81932478f0,8409,68,929241427
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,140.1,0.74,df81932478f0,8580,16,266305078
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,139.6,0.15,df81932478f0,8692,155,1337399308
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,141.2,0.15,df81932478f0,8938,78,1997242217
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,138.1,0.79,df81932478f0,8947,109,1707004039
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,14,1,150,135.7,0.27,df81932478f0,9018,141,1560459234
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,50,2,300,139.4,0.78,df81932478f0,9226,139,1087737691
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,20,1,150,137.7,0.33,df81932478f0,9434,139,2020206654
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,31,2,300,140.2,0.59,df81932478f0,9559,56,1792821200
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,152.6,0.76,df81932478f0,9698,36,1382031541
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,24,1,150,139.5,0.36,df81932478f0,9731,54,167981283
n100,icem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,137.6,0.15,df81932478f0,9791,1,851400582
