config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,213.5,0.8,8ebb903caa4b,1466,40,911471235
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,218.9,0.83,8ebb903caa4b,1559,135,250582502
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,218.1,0.23,8ebb903caa4b,1666,3,146826075
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,212.5,0.81,8ebb903caa4b,1988,117,813433918
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,218.4,0.83,8ebb903caa4b,2060,10,583642064
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,221.2,0.82,8ebb903caa4b,2142,8,443927733
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,217.9,0.81,8ebb903caa4b,2194,99,128119820
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,219.7,0.23,8ebb903caa4b,2222,158,1058968425
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,219.6,0.82,8ebb903caa4b,2265,152,766196871
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,10,1,500,216.4,0.3,8ebb903caa4b,2424,52,353852386
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,213.6,0.8,8ebb903caa4b,2510,42,1299467188
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,212.0,0.8,8ebb903caa4b,2604,36,1976052945
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,216.1,0.23,8ebb903caa4b,2647,93,1331698059
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,218.5,0.23,8ebb903caa4b,2653,75,2010939118
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,215.8,0.82,8ebb903caa4b,2697,47,1701433600
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,216.2,0.82,8ebb903caa4b,2784,49,1574286949
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,219.3,0.23,8ebb903caa4b,2853,85,1073909468
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,212.6,0.81,8ebb903caa4b,3143,54,2025777593
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,214.3,0.22,8ebb903caa4b,3194,93,1779123799
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,210.8,0.22,8ebb903caa4b,3254,83,1387733298
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,212.9,0.22,8ebb903caa4b,3379,164,181678436
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,211.8,0.79,8ebb903caa4b,3484,8,845698561
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,212.0,0.78,8ebb903caa4b,3516,49,1912614971
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,208.7,0.22,8ebb903caa4b,3769,2,1253857118
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,208.2,0.79,8ebb903caa4b,3769,149,1477048496
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,214.9,0.81,8ebb903caa4b,3785,139,1622515669
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,217.4,0.23,8ebb903caa4b,3800,159,2103617388
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,6,1,500,212.9,0.27,8ebb903caa4b,3821,124,1172226057
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,209.2,0.22,8ebb903caa4b,3885,1,1466658791
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,216.5,0.82,8ebb903caa4b,3964,32,1876363394
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,219.0,0.82,8ebb903caa4b,3994,13,934549716
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,211.6,0.79,8ebb903caa4b,4103,137,252215217
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,2,1,500,218.4,0.24,8ebb903caa4b,4374,148,1075899435
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,215.3,0.23,8ebb903caa4b,4558,95,2023525198
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,212.9,0.22,8ebb903caa4b,4797,174,1781081248
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,215.1,0.23,8ebb903caa4b,4864,79,1385513925
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,218.6,0.84,8ebb903caa4b,4944,11,1329757052
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,217.4,0.82,8ebb903caa4b,5066,136,2013142041
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,214.2,0.22,8ebb903caa4b,5069,6,1699460087
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,213.4,0.22,8ebb903caa4b,5072,172,1576522898
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,214.6,0.8,8ebb903caa4b,5143,12,93635780
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,222.2,0.84,8ebb903caa4b,5404,99,1026073505
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,5,1,500,220.6,0.26,8ebb903caa4b,5560,59,2101396891
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,219.4,0.23,8ebb903caa4b,5565,163,1174184702
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,213.4,0.81,8ebb903caa4b,5590,104,1464405264
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,216.7,0.82,8ebb903caa4b,5620,23,1878354549
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,221.9,0.23,8ebb903caa4b,5630,75,1914852044
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,221.7,0.82,8ebb903caa4b,5631,35,1251882409
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,213.8,0.81,8ebb903caa4b,5635,25,1479252551
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,210.0,0.22,8ebb903caa4b,5936,164,1620573474
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,210.8,0.8,8ebb903caa4b,6014,139,955575668
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,209.1,0.79,8ebb903caa4b,6057,35,4753937
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,10,1,500,212.1,0.3,8ebb903caa4b,6121,133,987807563
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,214.3,0.81,8ebb903caa4b,6123,36,39639086
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,214.7,0.22,8ebb903caa4b,6214,171,283736000
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,214.3,0.8,8ebb903caa4b,6331,98,676663461
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,214.2,0.8,8ebb903caa4b,6381,104,897722396
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,217.6,0.83,8ebb903caa4b,6389,43,222187385
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,208.7,0.22,8ebb903caa4b,6412,158,529260695
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,216.6,0.81,8ebb903caa4b,6417,41,657950706
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,215.3,0.83,8ebb903caa4b,6422,119,2136250276
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,3,1,500,216.3,0.25,8ebb903caa4b,6462,157,1206448321
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,219.8,0.82,8ebb903caa4b,6586,145,125867771
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,7,1,500,223.0,0.28,8ebb903caa4b,6714,125,1060958622
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,220.9,0.82,8ebb903caa4b,6777,10,763977328
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,211.2,0.22,8ebb903caa4b,6828,71,355809557
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,208.5,0.8,8ebb903caa4b,6834,136,149029292
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,212.9,0.84,8ebb903caa4b,6939,36,811493065
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,217.7,0.23,8ebb903caa4b,7030,175,585877799
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,214.7,0.8,8ebb903caa4b,7059,37,441953858
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,217.0,0.81,8ebb903caa4b,7144,11,1110752788
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,12,1,500,216.2,0.33,8ebb903caa4b,7238,142,2055788913
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,209.2,0.22,8ebb903caa4b,7336,76,97517866
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,10,1,500,214.4,0.3,8ebb903caa4b,7350,130,1030514255
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,212.9,0.8,8ebb903caa4b,7810,11,802802081
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,3,1,500,221.5,0.25,8ebb903caa4b,7865,143,392539844
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,219.0,0.84,8ebb903caa4b,7915,140,179476093
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,218.1,0.23,8ebb903caa4b,8019,160,839840024
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,213.5,0.8,8ebb903caa4b,8039,115,549150454
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,216.5,0.8,8ebb903caa4b,8107,27,403126675
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,222.6,0.23,8ebb903caa4b,8122,150,1080306117
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,5,1,500,213.4,0.26,8ebb903caa4b,8146,128,2027441824
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,216.3,0.23,8ebb903caa4b,8323,86,951068826
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,222.1,0.23,8ebb903caa4b,8542,0,806911
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,228.5,0.24,8ebb903caa4b,8584,73,314171409
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,211.6,0.8,8ebb903caa4b,8594,25,705005428
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,212.5,0.81,8ebb903caa4b,8833,44,936558541
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,214.3,0.8,8ebb903caa4b,9032,39,258922664
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,13,1,500,214.0,0.33,8ebb903caa4b,9625,127,500922182
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,212.0,0.81,8ebb903caa4b,9677,100,627511331
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,29,2,1000,209.5,0.64,8ebb903caa4b,9914,9,2097414261
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,212.4,0.22,8ebb903caa4b,9914,90,1169712912
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,139.4,0.66,8ebb903caa4b,41,122,81849082
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,5,1,150,133.7,0.18,8ebb903caa4b,123,50,1012698527
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,133.0,0.65,8ebb903caa4b,703,21,787030641
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,130.6,0.14,8ebb903caa4b,707,69,374686996
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,131.8,0.65,8ebb903caa4b,967,42,193101229
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,135.3,0.7,8ebb903caa4b,993,28,859708104
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,139.0,0.67,8ebb903caa4b,1149,27,562804006
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,132.9,0.67,8ebb903caa4b,1335,141,423088707
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,129.2,0.65,8ebb903caa4b,1466,40,1096073749
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,15,1,150,133.8,0.27,8ebb903caa4b,1559,135,2045289840
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,135.8,0.15,8ebb903caa4b,1666,3,2143769549
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,130.1,0.66,8ebb903caa4b,1988,117,1199256744
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,133.9,0.66,8ebb903caa4b,2060,10,1439603526
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,134.6,0.67,8ebb903caa4b,2142,8,1836252195
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,130.7,0.64,8ebb903caa4b,2194,99,1889911962
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,127.4,0.14,8ebb903caa4b,2222,158,1209639935
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,129.7,0.63,8ebb903caa4b,2265,152,1521224721
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,131.8,0.63,8ebb903caa4b,2424,52,1645243252
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,130.8,0.66,8ebb903caa4b,2510,42,980646690
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,134.6,0.65,8ebb903caa4b,2604,36,47127623
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,131.7,0.14,8ebb903caa4b,2647,93,946284829
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,134.0,0.14,8ebb903caa4b,2653,75,14372472
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,134.3,0.65,8ebb903caa4b,2697,47,309256598
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,137.5,0.67,8ebb903caa4b,2784,49,718440179
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,130.7,0.14,8ebb903caa4b,2853,85,923123274
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,132.9,0.65,8ebb903caa4b,3143,54,263837999
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,131.2,0.14,8ebb903caa4b,3194,93,487356097
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,128.0,0.14,8ebb903caa4b,3254,83,632295844
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,131.4,0.14,8ebb903caa4b,3379,164,2110980594
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,131.5,0.65,8ebb903caa4b,3484,8,1164928663
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,130.5,0.64,8ebb903caa4b,3516,49,84345005
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,129.2,0.14,8ebb903caa4b,3769,2,1035691976
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,8,1,150,129.8,0.21,8ebb903caa4b,3769,149,789497894
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,10,1,150,126.3,0.22,8ebb903caa4b,3785,139,397586243
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,132.2,0.14,8ebb903caa4b,3800,159,174430202
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,21,1,150,127.4,0.31,8ebb903caa4b,3821,124,853143711
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,131.5,0.14,8ebb903caa4b,3885,1,543973233
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,130.2,0.63,8ebb903caa4b,3964,32,416299028
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,131.3,0.65,8ebb903caa4b,3994,13,1085483074
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,130.9,0.65,8ebb903caa4b,4103,137,2014269223
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,131.1,0.65,8ebb903caa4b,4374,148,925359293
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,132.4,0.14,8ebb903caa4b,4558,95,261864408
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,133.9,0.14,8ebb903caa4b,4797,174,489559094
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,135.9,0.15,8ebb903caa4b,4864,79,630354771
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,132.3,0.65,8ebb903caa4b,4944,11,944065514
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,133.6,0.67,8ebb903caa4b,5066,136,16329871
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,133.2,0.14,8ebb903caa4b,5069,6,307004257
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,137.2,0.15,8ebb903caa4b,5072,172,720430084
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,129.9,0.65,8ebb903caa4b,5143,12,1922298962
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,132.4,0.64,8ebb903caa4b,5404,99,1244631863
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,3,1,150,131.2,0.16,8ebb903caa4b,5560,59,172487949
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,129.8,0.14,8ebb903caa4b,5565,163,855347816
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,130.0,0.65,8ebb903caa4b,5590,104,541998470
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,129.7,0.64,8ebb903caa4b,5620,23,418536163
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,130.5,0.14,8ebb903caa4b,5630,75,86336090
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,133.7,0.65,8ebb903caa4b,5631,35,1033438527
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,128.6,0.64,8ebb903caa4b,5635,25,791456465
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,136.2,0.15,8ebb903caa4b,5936,164,395365812
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,134.0,0.66,8ebb903caa4b,6014,139,1341382114
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,130.6,0.64,8ebb903caa4b,6057,35,2001713799
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,130.7,0.66,8ebb903caa4b,6121,133,1307021277
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,128.4,0.63,8ebb903caa4b,6123,36,1968957624
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,128.0,0.14,8ebb903caa4b,6214,171,1743669078
ql2g10,mppi,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,130.9,0.64,8ebb903caa4b,6331,98,1599217715
