config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,142.2,0.15,6e01afcb87bb,3236,154,1329757052
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,141.3,0.15,6e01afcb87bb,3255,156,2013142041
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,141.2,0.66,6e01afcb87bb,3286,116,1699460087
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,141.3,0.15,6e01afcb87bb,3355,96,1576522898
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,139.9,0.64,6e01afcb87bb,3414,48,93635780
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,5,1,500,141.3,0.18,6e01afcb87bb,3429,146,1026073505
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,140.8,0.65,6e01afcb87bb,3700,41,2101396891
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,137.9,0.63,6e01afcb87bb,3795,33,1174184702
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,145.7,0.68,6e01afcb87bb,3909,117,1464405264
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,142.5,0.67,6e01afcb87bb,3947,141,1878354549
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,143.7,0.15,6e01afcb87bb,3992,121,1914852044
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,147.3,0.67,6e01afcb87bb,4118,16,1251882409
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,140.2,0.66,6e01afcb87bb,4174,147,1479252551
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,142.5,0.67,6e01afcb87bb,4189,34,1620573474
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,140.5,0.64,6e01afcb87bb,4257,103,955575668
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,4,1,500,139.2,0.18,6e01afcb87bb,4316,59,4753937
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,139.8,0.15,6e01afcb87bb,4642,72,987807563
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,139.5,0.65,6e01afcb87bb,5020,128,39639086
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,136.9,0.15,6e01afcb87bb,5106,158,283736000
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,137.4,0.64,6e01afcb87bb,5186,19,676663461
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,142.8,0.65,6e01afcb87bb,5392,23,897722396
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,141.8,0.15,6e01afcb87bb,5484,159,222187385
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,152.3,0.16,6e01afcb87bb,6358,151,529260695
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,139.6,0.15,6e01afcb87bb,6504,121,657950706
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,3,1,500,138.5,0.17,6e01afcb87bb,6832,152,2136250276
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,138.0,0.65,6e01afcb87bb,6900,118,1206448321
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,138.6,0.64,6e01afcb87bb,6908,143,125867771
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,140.9,0.15,6e01afcb87bb,6948,83,1060958622
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,138.7,0.66,6e01afcb87bb,6974,29,763977328
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,138.2,0.15,6e01afcb87bb,7030,167,355809557
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,139.0,0.15,6e01afcb87bb,7034,157,149029292
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,17,1,500,141.1,0.28,6e01afcb87bb,7052,137,811493065
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,6,1,500,140.8,0.2,6e01afcb87bb,7130,60,585877799
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,150.9,0.67,6e01afcb87bb,7361,18,441953858
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,139.1,0.65,6e01afcb87bb,7570,106,1110752788
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,138.5,0.66,6e01afcb87bb,7613,30,2055788913
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,143.7,0.66,6e01afcb87bb,7725,113,97517866
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,141.0,0.65,6e01afcb87bb,7800,104,1030514255
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,141.9,0.16,6e01afcb87bb,7896,123,802802081
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,141.1,0.67,6e01afcb87bb,7947,26,392539844
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,11,1,500,143.1,0.24,6e01afcb87bb,8050,61,179476093
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,19,1,500,140.7,0.3,6e01afcb87bb,8086,141,839840024
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,139.0,0.15,6e01afcb87bb,8663,154,549150454
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,140.6,0.64,6e01afcb87bb,8713,136,403126675
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,3,1,500,139.8,0.17,6e01afcb87bb,8845,60,1080306117
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,139.7,0.15,6e01afcb87bb,8846,67,2027441824
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,141.0,0.66,6e01afcb87bb,8856,103,951068826
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,141.8,0.66,6e01afcb87bb,8888,51,806911
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,138.8,0.66,6e01afcb87bb,9033,136,314171409
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,142.9,0.15,6e01afcb87bb,9643,162,705005428
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,141.3,0.65,6e01afcb87bb,9661,112,936558541
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,143.1,0.66,6e01afcb87bb,9750,103,258922664
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,140.5,0.67,6e01afcb87bb,9801,148,500922182
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,139.4,0.15,6e01afcb87bb,9823,92,627511331
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,140.7,0.15,6e01afcb87bb,9903,175,2097414261
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,141.6,0.15,6e01afcb87bb,9936,74,1169712912
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,97.9,0.11,6e01afcb87bb,45,6,81849082
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,86.8,0.56,6e01afcb87bb,131,42,1012698527
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,88.2,0.56,6e01afcb87bb,155,32,787030641
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,86.9,0.59,6e01afcb87bb,207,31,374686996
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,85.4,0.1,6e01afcb87bb,403,172,193101229
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,83.9,0.09,6e01afcb87bb,437,75,859708104
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,87.1,0.55,6e01afcb87bb,462,11,562804006
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,86.1,0.1,6e01afcb87bb,517,158,423088707
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,85.6,0.1,6e01afcb87bb,552,79,1096073749
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,86.1,0.1,6e01afcb87bb,632,2,2045289840
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,11,1,150,84.1,0.17,6e01afcb87bb,685,136,2143769549
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,84.2,0.53,6e01afcb87bb,824,16,1199256744
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,85.9,0.1,6e01afcb87bb,929,70,1439603526
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,85.7,0.1,6e01afcb87bb,966,76,1836252195
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,85.1,0.09,6e01afcb87bb,982,4,1889911962
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,86.2,0.54,6e01afcb87bb,1036,20,1209639935
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,87.4,0.1,6e01afcb87bb,1041,155,1521224721
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,85.4,0.1,6e01afcb87bb,1144,65,1645243252
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,3,1,150,92.2,0.12,6e01afcb87bb,1220,126,980646690
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,7,1,150,86.3,0.14,6e01afcb87bb,1227,140,47127623
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,86.4,0.1,6e01afcb87bb,1387,162,946284829
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,87.0,0.1,6e01afcb87bb,1408,164,14372472
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,84.7,0.09,6e01afcb87bb,1512,79,309256598
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,85.0,0.53,6e01afcb87bb,1553,8,718440179
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,87.4,0.55,6e01afcb87bb,1570,19,923123274
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,3,1,150,86.2,0.11,6e01afcb87bb,1637,61,263837999
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,89.8,0.1,6e01afcb87bb,1916,173,487356097
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,85.0,0.1,6e01afcb87bb,1956,166,632295844
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,5,1,150,84.5,0.13,6e01afcb87bb,1983,57,2110980594
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,84.7,0.54,6e01afcb87bb,1994,45,1164928663
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,87.5,0.1,6e01afcb87bb,2079,95,84345005
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,86.1,0.55,6e01afcb87bb,2262,105,1035691976
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,85.6,0.54,6e01afcb87bb,2385,21,789497894
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,88.9,0.1,6e01afcb87bb,2397,167,397586243
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,92.2,0.57,6e01afcb87bb,2488,29,174430202
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,86.7,0.55,6e01afcb87bb,2587,18,853143711
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,85.4,0.56,6e01afcb87bb,2604,50,543973233
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,85.8,0.55,6e01afcb87bb,2670,122,416299028
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,85.8,0.1,6e01afcb87bb,2698,68,1085483074
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,85.6,0.53,6e01afcb87bb,2864,98,2014269223
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,85.4,0.55,6e01afcb87bb,2951,139,925359293
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,85.8,0.1,6e01afcb87bb,2983,71,261864408
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,86.5,0.55,6e01afcb87bb,3083,19,489559094
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,86.9,0.57,6e01afcb87bb,3216,49,630354771
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,88.4,0.1,6e01afcb87bb,3236,154,944065514
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,87.4,0.1,6e01afcb87bb,3255,156,16329871
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,85.9,0.56,6e01afcb87bb,3286,116,307004257
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,87.7,0.1,6e01afcb87bb,3355,96,720430084
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,86.4,0.58,6e01afcb87bb,3414,48,1922298962
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,8,1,150,88.8,0.16,6e01afcb87bb,3429,146,1244631863
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,86.1,0.54,6e01afcb87bb,3700,41,172487949
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,14,1,150,86.2,0.21,6e01afcb87bb,3795,33,855347816
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,85.6,0.56,6e01afcb87bb,3909,117,541998470
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,85.0,0.56,6e01afcb87bb,3947,141,418536163
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,85.2,0.1,6e01afcb87bb,3992,121,86336090
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,84.8,0.54,6e01afcb87bb,4118,16,1033438527
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,11,1,150,85.0,0.18,6e01afcb87bb,4174,147,791456465
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,84.2,0.53,6e01afcb87bb,4189,34,395365812
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,85.2,0.54,6e01afcb87bb,4257,103,1341382114
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,85.9,0.1,6e01afcb87bb,4316,59,2001713799
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,86.3,0.1,6e01afcb87bb,4642,72,1307021277
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,86.1,0.55,6e01afcb87bb,5020,128,1968957624
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,84.0,0.09,6e01afcb87bb,5106,158,1743669078
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,86.2,0.54,6e01afcb87bb,5186,19,1599217715
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,88.0,0.55,6e01afcb87bb,5392,23,1116018826
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,86.7,0.1,6e01afcb87bb,5484,159,2050588655
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,85.8,0.1,6e01afcb87bb,6358,151,1754058753
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,84.7,0.1,6e01afcb87bb,6504,121,1345369956
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,8,1,150,86.0,0.15,6e01afcb87bb,6832,152,139700018
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,86.4,0.56,6e01afcb87bb,6900,118,821018711
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,84.7,0.54,6e01afcb87bb,6908,143,1887938157
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,84.1,0.09,6e01afcb87bb,6948,83,1211875592
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,88.2,0.59,6e01afcb87bb,6974,29,1519283942
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,86.8,0.1,6e01afcb87bb,7030,167,1647446403
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,91.3,0.1,6e01afcb87bb,7034,157,2145726778
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,90.2,0.57,6e01afcb87bb,7052,137,1197037151
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,15,1,150,91.0,0.23,6e01afcb87bb,7130,60,1441593777
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,89.0,0.57,6e01afcb87bb,7361,18,1834000084
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,89.9,0.57,6e01afcb87bb,7570,106,892571266
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,87.6,0.58,6e01afcb87bb,7613,30,227535335
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,87.7,0.57,6e01afcb87bb,7725,113,1926705596
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,87.4,0.58,6e01afcb87bb,7800,104,1248548569
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,94.3,0.11,6e01afcb87bb,7896,123,1491007799
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,93.2,0.63,6e01afcb87bb,7947,26,1617075794
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,90.7,0.61,6e01afcb87bb,8050,61,2109056747
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,6,1,150,88.3,0.14,6e01afcb87bb,8086,141,1158267278
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,92.8,0.1,6e01afcb87bb,8663,154,1471966816
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,89.9,0.59,6e01afcb87bb,8713,136,1862273285
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,7,1,150,93.8,0.16,6e01afcb87bb,8845,60,929241427
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,87.7,0.1,6e01afcb87bb,8846,67,266305078
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,84.8,0.54,6e01afcb87bb,8856,103,1337399308
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,19,1,150,86.1,0.24,6e01afcb87bb,8888,51,1997242217
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,4,1,150,86.8,0.12,6e01afcb87bb,9033,136,1707004039
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,85.5,0.1,6e01afcb87bb,9643,162,1560459234
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,84.8,0.55,6e01afcb87bb,9661,112,1087737691
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,86.5,0.54,6e01afcb87bb,9750,103,2020206654
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,86.4,0.56,6e01afcb87bb,9801,148,1792821200
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,86.7,0.1,6e01afcb87bb,9823,92,1382031541
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,85.1,0.09,6e01afcb87bb,9903,175,167981283
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,86.5,0.1,6e01afcb87bb,9936,74,851400582
