config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,213.6,0.85,da6220c4cbcc,5446,36,1779123799
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,22,1,500,205.5,0.4,da6220c4cbcc,5459,19,1387733298
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,25,1,500,209.7,0.42,da6220c4cbcc,5731,14,181678436
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,49,2,1000,218.8,0.86,da6220c4cbcc,5987,59,845698561
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,47,2,1000,216.3,0.84,da6220c4cbcc,6002,33,1912614971
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,212.9,0.86,da6220c4cbcc,6385,49,1253857118
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,210.7,0.84,da6220c4cbcc,6588,3,1477048496
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,15,1,500,210.6,0.34,da6220c4cbcc,6599,48,1622515669
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,212.6,0.86,da6220c4cbcc,6605,61,2103617388
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,212.3,0.85,da6220c4cbcc,6907,109,1172226057
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,28,2,1000,209.7,0.66,da6220c4cbcc,6984,67,1466658791
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,49,2,1000,208.5,0.83,da6220c4cbcc,7032,38,1876363394
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,23,1,500,210.3,0.4,da6220c4cbcc,7055,54,934549716
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,208.9,0.84,da6220c4cbcc,7083,1,252215217
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,209.7,0.83,da6220c4cbcc,7102,3,1075899435
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,209.4,0.84,da6220c4cbcc,7160,2,2023525198
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,209.1,0.84,da6220c4cbcc,7519,103,1781081248
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,213.1,0.85,da6220c4cbcc,7524,113,1385513925
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,212.2,0.85,da6220c4cbcc,7846,0,1329757052
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,211.7,0.83,da6220c4cbcc,8611,80,2013142041
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,205.5,0.82,da6220c4cbcc,8682,35,1699460087
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,50,2,1000,208.9,0.82,da6220c4cbcc,8785,34,1576522898
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,208.4,0.82,da6220c4cbcc,8851,74,93635780
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,22,1,500,208.6,0.4,da6220c4cbcc,8945,93,1026073505
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,207.7,0.83,da6220c4cbcc,8958,13,2101396891
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,22,1,500,208.0,0.39,da6220c4cbcc,9208,5,1174184702
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,206.8,0.83,da6220c4cbcc,9539,96,1464405264
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,208.3,0.83,da6220c4cbcc,9548,95,1878354549
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,25,1,500,207.0,0.41,da6220c4cbcc,9595,74,1914852044
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,28,2,1000,207.4,0.64,da6220c4cbcc,9920,85,1251882409
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,206.0,0.82,da6220c4cbcc,10266,9,1479252551
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,14,1,500,205.1,0.32,da6220c4cbcc,10267,106,1620573474
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,208.2,0.83,da6220c4cbcc,10633,109,955575668
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,22,1,500,210.1,0.39,da6220c4cbcc,10664,14,4753937
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,206.8,0.83,da6220c4cbcc,11078,37,987807563
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,48,2,1000,205.4,0.8,da6220c4cbcc,11152,63,39639086
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,21,1,500,206.6,0.38,da6220c4cbcc,11402,97,283736000
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,2,1,500,204.5,0.22,da6220c4cbcc,11541,108,676663461
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,22,1,500,206.5,0.38,da6220c4cbcc,11796,66,897722396
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,205.9,0.82,da6220c4cbcc,12063,3,222187385
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,24,1,500,204.5,0.39,da6220c4cbcc,12077,90,529260695
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,24,1,500,203.8,0.4,da6220c4cbcc,12250,109,657950706
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,207.1,0.82,da6220c4cbcc,12867,54,2136250276
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,205.1,0.81,da6220c4cbcc,12881,19,1206448321
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,25,1,500,206.2,0.41,da6220c4cbcc,12970,60,125867771
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,205.9,0.82,da6220c4cbcc,12973,71,1060958622
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,45,2,1000,206.3,0.78,da6220c4cbcc,13087,83,763977328
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,205.8,0.82,da6220c4cbcc,13118,11,355809557
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,50,2,1000,207.1,0.82,da6220c4cbcc,13253,4,149029292
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,49,2,1000,207.3,0.81,da6220c4cbcc,13267,100,811493065
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,21,1,500,206.4,0.38,da6220c4cbcc,13423,14,585877799
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,24,1,500,206.1,0.4,da6220c4cbcc,13456,41,441953858
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,50,2,1000,207.0,0.81,da6220c4cbcc,13574,60,1110752788
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,32,2,1000,208.2,0.68,da6220c4cbcc,13981,28,2055788913
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,208.8,0.83,da6220c4cbcc,14005,124,97517866
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,29,2,1000,208.4,0.66,da6220c4cbcc,14148,42,1030514255
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,23,1,500,208.6,0.4,da6220c4cbcc,14172,131,802802081
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,32,2,1000,209.3,0.68,da6220c4cbcc,14221,116,392539844
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,208.3,0.82,da6220c4cbcc,14723,123,179476093
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,25,1,500,206.0,0.42,da6220c4cbcc,15314,29,839840024
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,19,1,500,208.0,0.36,da6220c4cbcc,15326,32,549150454
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,23,1,500,207.6,0.4,da6220c4cbcc,15343,41,403126675
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,25,1,500,207.7,0.41,da6220c4cbcc,15688,104,1080306117
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,44,2,1000,207.6,0.76,da6220c4cbcc,16043,89,2027441824
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,25,1,500,206.7,0.41,da6220c4cbcc,16074,49,951068826
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,206.1,0.82,da6220c4cbcc,16142,80,806911
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,25,1,500,206.3,0.41,da6220c4cbcc,16149,159,314171409
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,213.7,0.86,da6220c4cbcc,16265,61,705005428
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,219.0,0.87,da6220c4cbcc,16558,5,936558541
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,8,1,500,215.0,0.29,da6220c4cbcc,17659,54,258922664
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,21,1,500,216.8,0.4,da6220c4cbcc,17954,72,500922182
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,24,1,500,215.3,0.43,da6220c4cbcc,17991,35,627511331
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,50,2,1000,214.4,0.86,da6220c4cbcc,17995,11,2097414261
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,18,1,500,212.3,0.37,da6220c4cbcc,18167,26,1169712912
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,49,2,300,136.6,0.69,da6220c4cbcc,608,6,81849082
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,128.5,0.68,da6220c4cbcc,795,41,1012698527
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,127.3,0.68,da6220c4cbcc,844,30,787030641
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,33,2,300,126.6,0.53,da6220c4cbcc,886,143,374686996
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,126.6,0.67,da6220c4cbcc,1156,71,193101229
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,127.8,0.68,da6220c4cbcc,1285,41,859708104
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,128.0,0.68,da6220c4cbcc,2061,78,562804006
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,128.3,0.68,da6220c4cbcc,2208,52,423088707
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,48,2,300,128.7,0.67,da6220c4cbcc,2433,26,1096073749
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,129.1,0.68,da6220c4cbcc,2533,5,2045289840
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,24,1,150,129.4,0.33,da6220c4cbcc,2712,97,2143769549
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,46,2,300,129.3,0.65,da6220c4cbcc,2885,9,1199256744
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,129.5,0.69,da6220c4cbcc,3345,35,1439603526
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,130.9,0.7,da6220c4cbcc,3439,14,1836252195
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,132.1,0.71,da6220c4cbcc,3508,36,1889911962
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,131.0,0.7,da6220c4cbcc,3577,71,1209639935
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,127.9,0.69,da6220c4cbcc,3654,31,1521224721
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,127.9,0.69,da6220c4cbcc,3658,52,1645243252
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,129.4,0.69,da6220c4cbcc,3952,35,980646690
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,128.5,0.69,da6220c4cbcc,4050,74,47127623
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,127.8,0.67,da6220c4cbcc,4096,121,946284829
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,128.3,0.67,da6220c4cbcc,4785,48,14372472
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,24,1,150,127.0,0.33,da6220c4cbcc,4981,70,309256598
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,47,2,300,127.1,0.64,da6220c4cbcc,4983,125,718440179
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,127.1,0.67,da6220c4cbcc,4991,22,923123274
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,126.6,0.66,da6220c4cbcc,5216,62,263837999
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,127.4,0.67,da6220c4cbcc,5446,36,487356097
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,126.4,0.66,da6220c4cbcc,5459,19,632295844
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,126.4,0.67,da6220c4cbcc,5731,14,2110980594
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,126.1,0.67,da6220c4cbcc,5987,59,1164928663
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,126.7,0.67,da6220c4cbcc,6002,33,84345005
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,125.3,0.66,da6220c4cbcc,6385,49,1035691976
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,130.9,1.13,da6220c4cbcc,6588,3,789497894
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,127.4,0.67,da6220c4cbcc,6599,48,397586243
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,128.3,0.66,da6220c4cbcc,6605,61,174430202
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,21,1,150,126.0,0.3,da6220c4cbcc,6907,109,853143711
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,126.7,0.66,da6220c4cbcc,6984,67,543973233
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,123.7,0.63,da6220c4cbcc,7032,38,416299028
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,25,1,150,124.0,0.32,da6220c4cbcc,7055,54,1085483074
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,126.5,0.66,da6220c4cbcc,7083,1,2014269223
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,127.5,0.66,da6220c4cbcc,7102,3,925359293
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,127.4,0.66,da6220c4cbcc,7160,2,261864408
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,131.7,0.68,da6220c4cbcc,7519,103,489559094
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,127.4,0.67,da6220c4cbcc,7524,113,630354771
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,127.6,0.67,da6220c4cbcc,7846,0,944065514
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,127.6,0.67,da6220c4cbcc,8611,80,16329871
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,126.7,0.67,da6220c4cbcc,8682,35,307004257
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,126.0,0.67,da6220c4cbcc,8785,34,720430084
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,125.3,0.66,da6220c4cbcc,8851,74,1922298962
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,124.7,0.66,da6220c4cbcc,8945,93,1244631863
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,125.3,0.65,da6220c4cbcc,8958,13,172487949
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,44,2,300,126.3,0.62,da6220c4cbcc,9208,5,855347816
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,127.2,0.66,da6220c4cbcc,9539,96,541998470
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,126.4,0.67,da6220c4cbcc,9548,95,418536163
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,128.6,0.67,da6220c4cbcc,9595,74,86336090
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,126.7,0.66,da6220c4cbcc,9920,85,1033438527
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,124.9,0.65,da6220c4cbcc,10266,9,791456465
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,25,1,150,123.7,0.33,da6220c4cbcc,10267,106,395365812
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,126.1,0.66,da6220c4cbcc,10633,109,1341382114
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,25,1,150,126.3,0.33,da6220c4cbcc,10664,14,2001713799
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,23,1,150,126.1,0.32,da6220c4cbcc,11078,37,1307021277
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,125.7,0.66,da6220c4cbcc,11152,63,1968957624
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,24,1,150,125.0,0.32,da6220c4cbcc,11402,97,1743669078
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,23,1,150,125.6,0.31,da6220c4cbcc,11541,108,1599217715
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,22,1,150,125.9,0.31,da6220c4cbcc,11796,66,1116018826
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,126.2,0.66,da6220c4cbcc,12063,3,2050588655
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,43,2,300,126.5,0.61,da6220c4cbcc,12077,90,1754058753
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,49,2,300,128.7,0.65,da6220c4cbcc,12250,109,1345369956
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,127.7,0.67,da6220c4cbcc,12867,54,139700018
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,126.0,0.66,da6220c4cbcc,12881,19,821018711
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,46,2,300,125.6,0.63,da6220c4cbcc,12970,60,1887938157
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,125.2,0.64,da6220c4cbcc,12973,71,1211875592
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,124.4,0.65,da6220c4cbcc,13087,83,1519283942
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,125.7,0.66,da6220c4cbcc,13118,11,1647446403
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,125.3,0.65,da6220c4cbcc,13253,4,2145726778
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,49,2,300,125.1,0.64,da6220c4cbcc,13267,100,1197037151
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,124.9,0.65,da6220c4cbcc,13423,14,1441593777
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,27,2,300,125.4,0.47,da6220c4cbcc,13456,41,1834000084
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,125.4,0.66,da6220c4cbcc,13574,60,892571266
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,125.1,0.65,da6220c4cbcc,13981,28,227535335
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,125.5,0.66,da6220c4cbcc,14005,124,1926705596
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,125.4,0.66,da6220c4cbcc,14148,42,1248548569
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,25,1,150,125.5,0.33,da6220c4cbcc,14172,131,1491007799
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,126.2,0.67,da6220c4cbcc,14221,116,1617075794
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,125.8,0.67,da6220c4cbcc,14723,123,2109056747
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,130.6,0.7,da6220c4cbcc,15314,29,1158267278
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,43,2,300,129.9,0.64,da6220c4cbcc,15326,32,1471966816
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,8,1,150,129.7,0.2,da6220c4cbcc,15343,41,1862273285
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,128.8,0.69,da6220c4cbcc,15688,104,929241427
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,130.8,0.69,da6220c4cbcc,16043,89,266305078
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,129.3,0.69,da6220c4cbcc,16074,49,1337399308
