config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,223.1,0.93,df81932478f0,1753,17,1058968425
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,9,1,500,229.3,0.32,df81932478f0,1791,145,766196871
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,225.0,0.95,df81932478f0,1798,112,353852386
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,224.7,0.94,df81932478f0,2158,43,1299467188
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,232.5,0.95,df81932478f0,2169,28,1976052945
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,228.0,0.95,df81932478f0,2245,24,1331698059
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,228.8,0.24,df81932478f0,2270,70,2010939118
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,229.5,0.95,df81932478f0,2290,36,1701433600
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,225.2,0.93,df81932478f0,2450,109,1574286949
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,229.9,0.95,df81932478f0,2475,39,1073909468
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,226.4,0.24,df81932478f0,2504,2,2025777593
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,231.6,0.95,df81932478f0,2536,133,1779123799
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,4,1,500,226.8,0.27,df81932478f0,2781,64,1387733298
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,225.0,0.93,df81932478f0,2943,23,181678436
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,230.2,0.24,df81932478f0,3102,85,845698561
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,225.4,0.24,df81932478f0,3132,174,1912614971
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,224.9,0.93,df81932478f0,3208,111,1253857118
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,229.0,0.95,df81932478f0,3470,28,1477048496
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,11,1,500,229.7,0.36,df81932478f0,3491,37,1622515669
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,225.2,0.93,df81932478f0,3546,116,2103617388
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,224.2,0.24,df81932478f0,3594,2,1172226057
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,6,1,500,222.5,0.29,df81932478f0,3641,36,1466658791
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,222.6,0.23,df81932478f0,3655,87,1876363394
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,225.4,0.24,df81932478f0,3693,77,934549716
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,227.2,0.93,df81932478f0,3709,41,252215217
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,229.0,0.96,df81932478f0,3828,115,1075899435
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,228.1,0.24,df81932478f0,3902,164,2023525198
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,231.3,0.94,df81932478f0,3977,105,1781081248
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,8,1,500,228.5,0.32,df81932478f0,3981,58,1385513925
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,4,1,500,227.5,0.27,df81932478f0,3985,57,1329757052
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,226.5,0.93,df81932478f0,4147,105,2013142041
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,227.5,0.24,df81932478f0,4193,165,1699460087
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,14,1,500,233.9,0.39,df81932478f0,4546,134,1576522898
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,232.1,0.24,df81932478f0,4567,167,93635780
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,223.8,0.24,df81932478f0,4620,63,1026073505
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,226.0,0.95,df81932478f0,4699,28,2101396891
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,14,1,500,226.5,0.36,df81932478f0,4705,132,1174184702
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,222.3,0.23,df81932478f0,4710,71,1464405264
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,228.3,0.94,df81932478f0,4723,8,1878354549
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,222.3,0.23,df81932478f0,4903,163,1914852044
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,223.5,0.94,df81932478f0,4920,54,1251882409
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,15,1,500,226.6,0.38,df81932478f0,4938,48,1479252551
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,224.3,0.93,df81932478f0,5075,110,1620573474
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,225.2,0.93,df81932478f0,5178,33,955575668
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,228.7,0.24,df81932478f0,5544,96,4753937
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,3,1,500,233.4,0.27,df81932478f0,5675,61,987807563
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,7,1,500,229.6,0.31,df81932478f0,5683,152,39639086
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,224.3,0.93,df81932478f0,5736,17,283736000
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,221.8,0.91,df81932478f0,5823,112,676663461
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,231.2,0.24,df81932478f0,5912,82,897722396
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,224.1,0.24,df81932478f0,6073,85,222187385
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,229.5,0.94,df81932478f0,6195,15,529260695
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,229.2,0.24,df81932478f0,6449,1,657950706
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,229.1,0.24,df81932478f0,6519,87,2136250276
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,229.9,0.24,df81932478f0,6636,80,1206448321
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,225.9,0.94,df81932478f0,6673,13,125867771
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,27,2,1000,224.9,0.71,df81932478f0,6696,130,1060958622
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,28,2,1000,226.4,0.77,df81932478f0,6808,116,763977328
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,235.4,0.25,df81932478f0,6965,77,355809557
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,230.8,0.95,df81932478f0,6991,42,149029292
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,228.3,0.24,df81932478f0,7059,73,811493065
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,226.2,0.24,df81932478f0,7142,151,585877799
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,224.4,0.91,df81932478f0,7599,34,441953858
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,226.7,0.24,df81932478f0,7601,85,1110752788
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,14,1,500,230.5,0.39,df81932478f0,7755,140,2055788913
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,224.6,0.92,df81932478f0,7847,110,97517866
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,226.5,0.24,df81932478f0,7856,4,1030514255
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,227.7,0.24,df81932478f0,7874,84,802802081
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,228.4,0.94,df81932478f0,8054,105,392539844
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,3,1,500,227.2,0.26,df81932478f0,8143,146,179476093
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,8,1,500,232.8,0.32,df81932478f0,8181,55,839840024
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,224.5,0.92,df81932478f0,8344,141,549150454
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,223.6,0.23,df81932478f0,8402,72,403126675
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,223.3,0.24,df81932478f0,8409,68,1080306117
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,224.1,0.92,df81932478f0,8580,16,2027441824
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,228.3,0.24,df81932478f0,8692,155,951068826
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,224.3,0.23,df81932478f0,8938,78,806911
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,228.8,0.96,df81932478f0,8947,109,314171409
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,229.0,0.93,df81932478f0,9018,141,705005428
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,3,1,500,228.5,0.26,df81932478f0,9226,139,936558541
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,9,1,500,227.3,0.32,df81932478f0,9434,139,258922664
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,7,1,500,223.3,0.3,df81932478f0,9559,56,500922182
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,17,1,500,223.6,0.4,df81932478f0,9698,36,627511331
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,6,1,500,224.5,0.28,df81932478f0,9731,54,2097414261
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,223.7,0.23,df81932478f0,9791,1,1169712912
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,141.7,0.76,df81932478f0,30,42,81849082
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,3,1,150,136.1,0.17,df81932478f0,268,141,1012698527
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,137.8,0.15,df81932478f0,308,7,787030641
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,8,1,150,140.5,0.22,df81932478f0,335,131,374686996
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,138.9,0.15,df81932478f0,552,1,193101229
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,138.6,0.77,df81932478f0,595,110,859708104
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,138.7,0.77,df81932478f0,737,53,562804006
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,139.4,0.15,df81932478f0,907,155,423088707
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,22,1,150,137.3,0.36,df81932478f0,912,134,1096073749
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,140.2,0.76,df81932478f0,923,15,2045289840
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,137.0,0.76,df81932478f0,929,130,2143769549
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,5,1,150,138.4,0.19,df81932478f0,931,55,1199256744
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,139.9,0.15,df81932478f0,1010,160,1439603526
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,137.3,0.15,df81932478f0,1346,168,1836252195
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,136.9,0.15,df81932478f0,1348,90,1889911962
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,135.4,0.75,df81932478f0,1753,17,1209639935
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,13,1,150,138.9,0.28,df81932478f0,1791,145,1521224721
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,138.6,0.8,df81932478f0,1798,112,1645243252
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,136.9,0.76,df81932478f0,2158,43,980646690
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,137.7,0.77,df81932478f0,2169,28,47127623
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,139.3,0.76,df81932478f0,2245,24,946284829
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,138.6,0.15,df81932478f0,2270,70,14372472
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,136.7,0.81,df81932478f0,2290,36,309256598
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,141.7,0.78,df81932478f0,2450,109,718440179
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,137.1,0.76,df81932478f0,2475,39,923123274
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,140.3,0.15,df81932478f0,2504,2,263837999
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,11,1,150,136.8,0.25,df81932478f0,2536,133,487356097
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,141.3,0.15,df81932478f0,2781,64,632295844
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,137.1,0.78,df81932478f0,2943,23,2110980594
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,138.0,0.15,df81932478f0,3102,85,1164928663
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,139.9,0.15,df81932478f0,3132,174,84345005
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,136.7,0.75,df81932478f0,3208,111,1035691976
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,140.8,0.78,df81932478f0,3470,28,789497894
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,137.7,0.76,df81932478f0,3491,37,397586243
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,23,1,150,137.5,0.39,df81932478f0,3546,116,174430202
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,139.7,0.15,df81932478f0,3594,2,853143711
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,135.8,0.78,df81932478f0,3641,36,543973233
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,142.2,0.15,df81932478f0,3655,87,416299028
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,136.8,0.15,df81932478f0,3693,77,1085483074
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,137.7,0.76,df81932478f0,3709,41,2014269223
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,140.4,0.76,df81932478f0,3828,115,925359293
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,142.6,0.15,df81932478f0,3902,164,261864408
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,136.0,0.75,df81932478f0,3977,105,489559094
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,16,1,150,146.8,0.33,df81932478f0,3981,58,630354771
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,8,1,150,138.5,0.22,df81932478f0,3985,57,944065514
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,147.9,0.78,df81932478f0,4147,105,16329871
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,136.9,0.15,df81932478f0,4193,165,307004257
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,7,1,150,136.4,0.21,df81932478f0,4546,134,720430084
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,143.6,0.15,df81932478f0,4567,167,1922298962
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,136.3,0.15,df81932478f0,4620,63,1244631863
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,135.3,0.76,df81932478f0,4699,28,172487949
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,20,1,150,138.8,0.35,df81932478f0,4705,132,855347816
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,138.3,0.15,df81932478f0,4710,71,541998470
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,136.2,0.75,df81932478f0,4723,8,418536163
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,139.4,0.15,df81932478f0,4903,163,86336090
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,137.2,0.77,df81932478f0,4920,54,1033438527
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,20,1,150,137.3,0.36,df81932478f0,4938,48,791456465
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,138.0,0.8,df81932478f0,5075,110,395365812
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,136.8,0.77,df81932478f0,5178,33,1341382114
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,139.2,0.15,df81932478f0,5544,96,2001713799
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,136.3,0.75,df81932478f0,5675,61,1307021277
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,140.3,0.79,df81932478f0,5683,152,1968957624
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,136.6,0.75,df81932478f0,5736,17,1743669078
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,137.8,0.79,df81932478f0,5823,112,1599217715
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,139.2,0.15,df81932478f0,5912,82,1116018826
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,135.6,0.15,df81932478f0,6073,85,2050588655
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,138.2,0.75,df81932478f0,6195,15,1754058753
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,138.2,0.15,df81932478f0,6449,1,1345369956
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,138.0,0.15,df81932478f0,6519,87,139700018
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,133.5,0.14,df81932478f0,6636,80,821018711
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,131.8,0.7,df81932478f0,6673,13,1887938157
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,140.8,0.75,df81932478f0,6696,130,1211875592
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,140.5,0.81,df81932478f0,6808,116,1519283942
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,138.8,0.15,df81932478f0,6965,77,1647446403
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,139.1,0.77,df81932478f0,6991,42,2145726778
