config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,199.2,0.74,3eade0c8a987,2093,9,1779123799
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,200.7,0.75,3eade0c8a987,2243,10,1387733298
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,3,1,500,199.6,0.23,3eade0c8a987,2416,149,181678436
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,198.9,0.75,3eade0c8a987,2532,52,845698561
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,200.9,0.74,3eade0c8a987,2566,108,1912614971
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,199.8,0.75,3eade0c8a987,2800,130,1253857118
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,201.1,0.75,3eade0c8a987,2828,23,1477048496
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,204.0,0.76,3eade0c8a987,2890,132,1622515669
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,202.1,0.21,3eade0c8a987,2954,80,2103617388
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,4,1,500,201.2,0.23,3eade0c8a987,3039,126,1172226057
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,198.8,0.21,3eade0c8a987,3094,81,1466658791
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,202.0,0.75,3eade0c8a987,3126,115,1876363394
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,199.5,0.21,3eade0c8a987,3136,159,934549716
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,198.8,0.21,3eade0c8a987,3222,158,252215217
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,195.7,0.21,3eade0c8a987,3298,160,1075899435
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,198.1,0.75,3eade0c8a987,3400,101,2023525198
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,200.6,0.21,3eade0c8a987,3410,67,1781081248
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,6,1,500,199.6,0.25,3eade0c8a987,3420,126,1385513925
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,199.5,0.74,3eade0c8a987,3487,104,1329757052
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,196.6,0.74,3eade0c8a987,3538,32,2013142041
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,199.1,0.75,3eade0c8a987,3710,95,1699460087
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,199.8,0.76,3eade0c8a987,4065,117,1576522898
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,200.1,0.75,3eade0c8a987,4154,105,93635780
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,3,1,500,201.4,0.23,3eade0c8a987,4193,57,1026073505
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,200.3,0.75,3eade0c8a987,4297,23,2101396891
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,203.3,0.76,3eade0c8a987,4386,105,1174184702
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,201.5,0.21,3eade0c8a987,4389,79,1464405264
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,205.1,0.77,3eade0c8a987,4593,52,1878354549
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,2,1,500,207.7,0.23,3eade0c8a987,4813,149,1914852044
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,202.6,0.21,3eade0c8a987,4873,172,1251882409
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,205.8,0.22,3eade0c8a987,5111,157,1479252551
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,199.8,0.74,3eade0c8a987,5241,35,1620573474
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,200.6,0.76,3eade0c8a987,5343,134,955575668
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,199.8,0.77,3eade0c8a987,5376,112,4753937
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,205.6,0.22,3eade0c8a987,5413,65,987807563
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,203.1,0.76,3eade0c8a987,5518,96,39639086
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,206.6,0.77,3eade0c8a987,5525,150,283736000
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,16,1,500,205.6,0.35,3eade0c8a987,5911,50,676663461
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,201.3,0.21,3eade0c8a987,5913,150,897722396
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,201.2,0.76,3eade0c8a987,5977,41,222187385
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,207.6,0.77,3eade0c8a987,6109,15,529260695
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,206.6,0.78,3eade0c8a987,6133,31,657950706
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,201.5,0.75,3eade0c8a987,6181,31,2136250276
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,199.9,0.75,3eade0c8a987,6304,99,1206448321
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,203.8,0.77,3eade0c8a987,6488,30,125867771
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,2,1,500,199.1,0.22,3eade0c8a987,6574,126,1060958622
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,204.7,0.21,3eade0c8a987,6615,70,763977328
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,203.2,0.76,3eade0c8a987,6705,105,355809557
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,199.7,0.75,3eade0c8a987,6819,62,149029292
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,202.4,0.77,3eade0c8a987,6836,121,811493065
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,205.4,0.76,3eade0c8a987,7012,110,585877799
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,204.1,0.77,3eade0c8a987,7061,29,441953858
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,200.1,0.21,3eade0c8a987,7188,95,1110752788
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,204.4,0.21,3eade0c8a987,7399,89,2055788913
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,2,1,500,205.8,0.22,3eade0c8a987,7784,149,97517866
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,204.9,0.78,3eade0c8a987,7859,35,1030514255
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,204.4,0.78,3eade0c8a987,8076,37,802802081
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,10,1,500,201.7,0.28,3eade0c8a987,8465,130,392539844
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,204.4,0.76,3eade0c8a987,8468,19,179476093
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,207.4,0.79,3eade0c8a987,8477,47,839840024
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,4,1,500,213.2,0.24,3eade0c8a987,8511,137,549150454
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,207.3,0.22,3eade0c8a987,8574,172,403126675
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,203.4,0.76,3eade0c8a987,8601,58,1080306117
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,200.9,0.21,3eade0c8a987,8733,155,2027441824
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,203.6,0.21,3eade0c8a987,8931,4,951068826
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,208.3,0.22,3eade0c8a987,8999,83,806911
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,200.0,0.21,3eade0c8a987,9021,6,314171409
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,2,1,500,202.8,0.22,3eade0c8a987,9220,146,705005428
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,205.1,0.21,3eade0c8a987,9318,89,936558541
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,200.7,0.21,3eade0c8a987,9333,77,258922664
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,8,1,500,199.9,0.28,3eade0c8a987,9598,58,500922182
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,204.9,0.78,3eade0c8a987,9766,117,627511331
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,6,1,500,204.0,0.26,3eade0c8a987,9826,146,2097414261
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,23,1,500,202.9,0.36,3eade0c8a987,9919,133,1169712912
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,4,1,150,136.2,0.17,3eade0c8a987,9,55,81849082
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,124.2,0.6,3eade0c8a987,42,31,1012698527
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,124.4,0.13,3eade0c8a987,85,81,787030641
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,121.0,0.59,3eade0c8a987,87,99,374686996
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,122.5,0.6,3eade0c8a987,168,117,193101229
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,126.4,0.14,3eade0c8a987,217,174,859708104
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,122.0,0.13,3eade0c8a987,367,93,562804006
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,122.3,0.13,3eade0c8a987,407,75,423088707
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,11,1,150,121.1,0.21,3eade0c8a987,558,121,1096073749
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,121.8,0.6,3eade0c8a987,715,30,2045289840
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,121.6,0.59,3eade0c8a987,738,50,2143769549
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,125.4,0.62,3eade0c8a987,757,31,1199256744
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,123.6,0.59,3eade0c8a987,975,36,1439603526
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,122.7,0.59,3eade0c8a987,1035,100,1836252195
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,123.9,0.13,3eade0c8a987,1118,5,1889911962
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,123.1,0.6,3eade0c8a987,1259,118,1209639935
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,123.5,0.61,3eade0c8a987,1284,41,1521224721
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,5,1,150,122.3,0.17,3eade0c8a987,1509,60,1645243252
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,121.6,0.61,3eade0c8a987,1510,41,980646690
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,125.9,0.14,3eade0c8a987,1584,173,47127623
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,4,1,150,124.7,0.16,3eade0c8a987,1628,126,946284829
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,124.1,0.13,3eade0c8a987,1682,88,14372472
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,122.3,0.13,3eade0c8a987,1812,170,309256598
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,123.5,0.13,3eade0c8a987,1819,175,718440179
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,124.7,0.6,3eade0c8a987,1859,41,923123274
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,125.1,0.6,3eade0c8a987,1963,9,263837999
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,124.1,0.6,3eade0c8a987,2093,9,487356097
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,123.2,0.59,3eade0c8a987,2243,10,632295844
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,3,1,150,125.9,0.16,3eade0c8a987,2416,149,2110980594
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,122.7,0.61,3eade0c8a987,2532,52,1164928663
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,122.2,0.59,3eade0c8a987,2566,108,84345005
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,5,1,150,122.2,0.16,3eade0c8a987,2800,130,1035691976
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,124.5,0.61,3eade0c8a987,2828,23,789497894
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,125.1,0.6,3eade0c8a987,2890,132,397586243
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,122.1,0.13,3eade0c8a987,2954,80,174430202
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,123.5,0.61,3eade0c8a987,3039,126,853143711
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,122.8,0.13,3eade0c8a987,3094,81,543973233
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,121.9,0.59,3eade0c8a987,3126,115,416299028
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,124.7,0.13,3eade0c8a987,3136,159,1085483074
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,124.0,0.13,3eade0c8a987,3222,158,2014269223
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,122.4,0.13,3eade0c8a987,3298,160,925359293
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,120.6,0.59,3eade0c8a987,3400,101,261864408
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,122.2,0.13,3eade0c8a987,3410,67,489559094
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,122.6,0.6,3eade0c8a987,3420,126,630354771
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,123.1,0.6,3eade0c8a987,3487,104,944065514
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,122.9,0.61,3eade0c8a987,3538,32,16329871
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,120.6,0.59,3eade0c8a987,3710,95,307004257
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,121.6,0.6,3eade0c8a987,4065,117,720430084
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,125.0,0.6,3eade0c8a987,4154,105,1922298962
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,7,1,150,124.8,0.18,3eade0c8a987,4193,57,1244631863
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,124.7,0.6,3eade0c8a987,4297,23,172487949
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,122.4,0.59,3eade0c8a987,4386,105,855347816
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,121.6,0.13,3eade0c8a987,4389,79,541998470
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,124.7,0.6,3eade0c8a987,4593,52,418536163
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,122.2,0.59,3eade0c8a987,4813,149,86336090
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,124.8,0.13,3eade0c8a987,4873,172,1033438527
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,122.7,0.13,3eade0c8a987,5111,157,791456465
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,122.9,0.59,3eade0c8a987,5241,35,395365812
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,124.5,0.6,3eade0c8a987,5343,134,1341382114
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,125.1,0.6,3eade0c8a987,5376,112,2001713799
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,124.8,0.14,3eade0c8a987,5413,65,1307021277
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,123.1,0.59,3eade0c8a987,5518,96,1968957624
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,125.0,0.61,3eade0c8a987,5525,150,1743669078
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,125.2,0.6,3eade0c8a987,5911,50,1599217715
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,123.9,0.14,3eade0c8a987,5913,150,1116018826
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,123.9,0.6,3eade0c8a987,5977,41,2050588655
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,122.8,0.6,3eade0c8a987,6109,15,1754058753
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,122.4,0.66,3eade0c8a987,6133,31,1345369956
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,122.2,0.61,3eade0c8a987,6181,31,139700018
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,122.9,0.6,3eade0c8a987,6304,99,821018711
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,120.1,0.6,3eade0c8a987,6488,30,1887938157
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,8,1,150,123.0,0.19,3eade0c8a987,6574,126,1211875592
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,123.3,0.13,3eade0c8a987,6615,70,1519283942
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,120.6,0.58,3eade0c8a987,6705,105,1647446403
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,124.9,0.59,3eade0c8a987,6819,62,2145726778
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,124.2,0.61,3eade0c8a987,6836,121,1197037151
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,124.3,0.61,3eade0c8a987,7012,110,1441593777
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,126.3,0.61,3eade0c8a987,7061,29,1834000084
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,127.3,0.14,3eade0c8a987,7188,95,892571266
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,124.2,0.13,3eade0c8a987,7399,89,227535335
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,5,1,150,125.2,0.17,3eade0c8a987,7784,149,1926705596
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,124.8,0.63,3eade0c8a987,7859,35,1248548569
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,124.8,0.6,3eade0c8a987,8076,37,1491007799
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,123.0,0.61,3eade0c8a987,8465,130,1617075794
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,130.7,0.62,3eade0c8a987,8468,19,2109056747
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,123.6,0.6,3eade0c8a987,8477,47,1158267278
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,123.6,0.59,3eade0c8a987,8511,137,1471966816
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,125.5,0.14,3eade0c8a987,8574,172,1862273285
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,121.2,0.58,3eade0c8a987,8601,58,929241427
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,125.2,0.13,3eade0c8a987,8733,155,266305078
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,120.7,0.13,3eade0c8a987,8931,4,1337399308
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,123.8,0.13,3eade0c8a987,8999,83,1997242217
