config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,208.1,0.78,3eade0c8a987,1259,118,1058968425
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,204.3,0.76,3eade0c8a987,1284,41,766196871
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,201.8,0.76,3eade0c8a987,1509,60,353852386
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,203.3,0.76,3eade0c8a987,1510,41,1299467188
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,201.5,0.21,3eade0c8a987,1584,173,1976052945
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,20,1,500,202.8,0.37,3eade0c8a987,1628,126,1331698059
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,201.9,0.21,3eade0c8a987,1682,88,2010939118
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,209.1,0.22,3eade0c8a987,1812,170,1701433600
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,206.6,0.22,3eade0c8a987,1819,175,1574286949
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,207.9,0.77,3eade0c8a987,1859,41,1073909468
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,205.1,0.76,3eade0c8a987,1963,9,2025777593
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,206.2,0.76,3eade0c8a987,2093,9,1779123799
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,204.5,0.76,3eade0c8a987,2243,10,1387733298
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,204.2,0.76,3eade0c8a987,2416,149,181678436
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,205.1,0.76,3eade0c8a987,2532,52,845698561
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,204.7,0.75,3eade0c8a987,2566,108,1912614971
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,9,1,500,206.3,0.29,3eade0c8a987,2800,130,1253857118
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,203.2,0.75,3eade0c8a987,2828,23,1477048496
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,205.7,0.77,3eade0c8a987,2890,132,1622515669
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,206.0,0.22,3eade0c8a987,2954,80,2103617388
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,6,1,500,198.7,0.24,3eade0c8a987,3039,126,1172226057
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,202.1,0.21,3eade0c8a987,3094,81,1466658791
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,203.9,0.76,3eade0c8a987,3126,115,1876363394
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,208.3,0.22,3eade0c8a987,3136,159,934549716
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,208.3,0.22,3eade0c8a987,3222,158,252215217
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,203.7,0.21,3eade0c8a987,3298,160,1075899435
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,209.6,0.77,3eade0c8a987,3400,101,2023525198
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,7,1,500,210.0,0.27,3eade0c8a987,3410,67,1781081248
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,4,1,500,209.0,0.24,3eade0c8a987,3420,126,1385513925
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,206.0,0.76,3eade0c8a987,3487,104,1329757052
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,205.8,0.76,3eade0c8a987,3538,32,2013142041
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,200.5,0.75,3eade0c8a987,3710,95,1699460087
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,205.1,0.77,3eade0c8a987,4065,117,1576522898
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,207.8,0.76,3eade0c8a987,4154,105,93635780
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,13,1,500,205.6,0.31,3eade0c8a987,4193,57,1026073505
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,206.0,0.77,3eade0c8a987,4297,23,2101396891
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,202.4,0.74,3eade0c8a987,4386,105,1174184702
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,209.3,0.22,3eade0c8a987,4389,79,1464405264
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,26,2,1000,205.7,0.61,3eade0c8a987,4593,52,1878354549
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,202.9,0.76,3eade0c8a987,4813,149,1914852044
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,208.3,0.22,3eade0c8a987,4873,172,1251882409
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,205.8,0.22,3eade0c8a987,5111,157,1479252551
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,206.8,0.77,3eade0c8a987,5241,35,1620573474
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,205.4,0.76,3eade0c8a987,5343,134,955575668
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,202.8,0.77,3eade0c8a987,5376,112,4753937
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,203.2,0.21,3eade0c8a987,5413,65,987807563
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,208.9,0.77,3eade0c8a987,5518,96,39639086
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,205.8,0.76,3eade0c8a987,5525,150,283736000
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,16,1,500,206.9,0.34,3eade0c8a987,5911,50,676663461
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,207.1,0.22,3eade0c8a987,5913,150,897722396
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,208.4,0.77,3eade0c8a987,5977,41,222187385
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,208.1,0.77,3eade0c8a987,6109,15,529260695
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,205.8,0.77,3eade0c8a987,6133,31,657950706
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,208.9,0.79,3eade0c8a987,6181,31,2136250276
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,205.5,0.76,3eade0c8a987,6304,99,1206448321
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,205.5,0.76,3eade0c8a987,6488,30,125867771
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,4,1,500,208.8,0.25,3eade0c8a987,6574,126,1060958622
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,206.6,0.22,3eade0c8a987,6615,70,763977328
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,206.2,0.76,3eade0c8a987,6705,105,355809557
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,2,1,500,202.9,0.22,3eade0c8a987,6819,62,149029292
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,205.1,0.75,3eade0c8a987,6836,121,811493065
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,205.2,0.76,3eade0c8a987,7012,110,585877799
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,203.6,0.76,3eade0c8a987,7061,29,441953858
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,205.3,0.21,3eade0c8a987,7188,95,1110752788
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,206.3,0.22,3eade0c8a987,7399,89,2055788913
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,207.7,0.77,3eade0c8a987,7784,149,97517866
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,208.4,0.78,3eade0c8a987,7859,35,1030514255
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,207.4,0.77,3eade0c8a987,8076,37,802802081
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,208.3,0.78,3eade0c8a987,8465,130,392539844
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,208.3,0.76,3eade0c8a987,8468,19,179476093
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,208.6,0.76,3eade0c8a987,8477,47,839840024
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,204.4,0.76,3eade0c8a987,8511,137,549150454
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,199.7,0.21,3eade0c8a987,8574,172,403126675
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,4,1,500,202.4,0.23,3eade0c8a987,8601,58,1080306117
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,203.6,0.21,3eade0c8a987,8733,155,2027441824
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,202.5,0.21,3eade0c8a987,8931,4,951068826
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,203.2,0.21,3eade0c8a987,8999,83,806911
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,202.4,0.21,3eade0c8a987,9021,6,314171409
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,7,1,500,203.1,0.27,3eade0c8a987,9220,146,705005428
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,218.3,0.23,3eade0c8a987,9318,89,936558541
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,208.2,0.22,3eade0c8a987,9333,77,258922664
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,10,1,500,207.4,0.29,3eade0c8a987,9598,58,500922182
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,6,1,500,211.3,0.27,3eade0c8a987,9766,117,627511331
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,9,1,500,205.1,0.28,3eade0c8a987,9826,146,2097414261
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,202.9,0.76,3eade0c8a987,9919,133,1169712912
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,127.4,0.6,3eade0c8a987,9,55,81849082
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,124.1,0.6,3eade0c8a987,42,31,1012698527
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,122.7,0.13,3eade0c8a987,85,81,787030641
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,126.2,0.6,3eade0c8a987,87,99,374686996
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,125.2,0.61,3eade0c8a987,168,117,193101229
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,125.3,0.13,3eade0c8a987,217,174,859708104
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,127.2,0.14,3eade0c8a987,367,93,562804006
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,127.5,0.14,3eade0c8a987,407,75,423088707
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,10,1,150,124.0,0.21,3eade0c8a987,558,121,1096073749
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,124.7,0.63,3eade0c8a987,715,30,2045289840
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,20,1,150,125.3,0.28,3eade0c8a987,738,50,2143769549
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,124.8,0.62,3eade0c8a987,757,31,1199256744
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,123.7,0.61,3eade0c8a987,975,36,1439603526
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,124.4,0.59,3eade0c8a987,1035,100,1836252195
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,123.8,0.13,3eade0c8a987,1118,5,1889911962
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,124.7,0.6,3eade0c8a987,1259,118,1209639935
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,27,2,300,122.5,0.47,3eade0c8a987,1284,41,1521224721
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,125.9,0.61,3eade0c8a987,1509,60,1645243252
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,123.5,0.62,3eade0c8a987,1510,41,980646690
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,130.2,0.14,3eade0c8a987,1584,173,47127623
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,4,1,150,123.1,0.16,3eade0c8a987,1628,126,946284829
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,123.1,0.13,3eade0c8a987,1682,88,14372472
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,128.5,0.14,3eade0c8a987,1812,170,309256598
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,121.3,0.13,3eade0c8a987,1819,175,718440179
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,125.8,0.61,3eade0c8a987,1859,41,923123274
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,124.1,0.6,3eade0c8a987,1963,9,263837999
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,124.4,0.6,3eade0c8a987,2093,9,487356097
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,125.6,0.6,3eade0c8a987,2243,10,632295844
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,4,1,150,124.5,0.16,3eade0c8a987,2416,149,2110980594
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,123.0,0.6,3eade0c8a987,2532,52,1164928663
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,125.3,0.59,3eade0c8a987,2566,108,84345005
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,126.1,0.61,3eade0c8a987,2800,130,1035691976
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,129.5,0.62,3eade0c8a987,2828,23,789497894
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,122.7,0.59,3eade0c8a987,2890,132,397586243
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,124.0,0.13,3eade0c8a987,2954,80,174430202
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,124.4,0.6,3eade0c8a987,3039,126,853143711
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,127.2,0.14,3eade0c8a987,3094,81,543973233
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,125.3,0.6,3eade0c8a987,3126,115,416299028
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,126.0,0.14,3eade0c8a987,3136,159,1085483074
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,122.8,0.13,3eade0c8a987,3222,158,2014269223
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,124.6,0.13,3eade0c8a987,3298,160,925359293
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,123.3,0.59,3eade0c8a987,3400,101,261864408
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,126.3,0.14,3eade0c8a987,3410,67,489559094
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,121.8,0.6,3eade0c8a987,3420,126,630354771
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,121.9,0.58,3eade0c8a987,3487,104,944065514
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,126.0,0.61,3eade0c8a987,3538,32,16329871
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,125.3,0.6,3eade0c8a987,3710,95,307004257
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,124.4,0.6,3eade0c8a987,4065,117,720430084
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,124.6,0.59,3eade0c8a987,4154,105,1922298962
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,125.1,0.64,3eade0c8a987,4193,57,1244631863
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,123.6,0.59,3eade0c8a987,4297,23,172487949
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,124.7,0.59,3eade0c8a987,4386,105,855347816
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,124.2,0.13,3eade0c8a987,4389,79,541998470
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,14,1,150,122.0,0.24,3eade0c8a987,4593,52,418536163
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,123.6,0.6,3eade0c8a987,4813,149,86336090
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,126.6,0.14,3eade0c8a987,4873,172,1033438527
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,124.1,0.13,3eade0c8a987,5111,157,791456465
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,123.8,0.59,3eade0c8a987,5241,35,395365812
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,131.1,0.62,3eade0c8a987,5343,134,1341382114
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,123.8,0.59,3eade0c8a987,5376,112,2001713799
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,132.6,0.14,3eade0c8a987,5413,65,1307021277
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,126.8,0.6,3eade0c8a987,5518,96,1968957624
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,8,1,150,128.0,0.19,3eade0c8a987,5525,150,1743669078
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,6,1,150,124.7,0.17,3eade0c8a987,5911,50,1599217715
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,124.5,0.13,3eade0c8a987,5913,150,1116018826
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,122.8,0.6,3eade0c8a987,5977,41,2050588655
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,126.6,0.61,3eade0c8a987,6109,15,1754058753
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,124.0,0.6,3eade0c8a987,6133,31,1345369956
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,125.9,0.61,3eade0c8a987,6181,31,139700018
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,126.3,0.61,3eade0c8a987,6304,99,821018711
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,125.6,0.61,3eade0c8a987,6488,30,1887938157
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,4,1,150,125.4,0.16,3eade0c8a987,6574,126,1211875592
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,126.3,0.14,3eade0c8a987,6615,70,1519283942
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,125.9,0.6,3eade0c8a987,6705,105,1647446403
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,129.3,0.61,3eade0c8a987,6819,62,2145726778
